%Discharge
%t(seconds), mVcell
188, 3902, 2753, 10275
189, 3904, 2768, 10332
190, 3906, 2782, 10389
191, 3908, 2797, 10446
192, 3910, 2811, 10503
193, 3913, 2826, 10560
194, 3915, 2841, 10617
195, 3917, 2855, 10674
196, 3919, 2870, 10732
197, 3922, 2884, 10789
198, 3923, 2899, 10846
199, 3925, 2914, 10903
200, 3927, 2928, 10960
201, 3930, 2943, 11018
202, 3932, 2957, 11075
203, 3934, 2972, 11132
204, 3937, 2986, 11190
205, 3939, 3001, 11247
206, 3941, 3016, 11305
207, 3944, 3030, 11362
208, 3945, 3045, 11420
209, 3948, 3059, 11477
210, 3950, 3074, 11535
211, 3952, 3089, 11593
212, 3955, 3103, 11650
213, 3957, 3118, 11708
214, 3960, 3132, 11766
215, 3962, 3147, 11824
216, 3964, 3161, 11881
217, 3966, 3176, 11939
218, 3969, 3191, 11997
219, 3971, 3205, 12055
220, 3974, 3220, 12113
221, 3977, 3234, 12171
222, 3979, 3249, 12229
223, 3982, 3264, 12287
224, 3984, 3278, 12345
225, 3986, 3293, 12403
226, 3989, 3307, 12461
227, 3991, 3322, 12520
228, 3994, 3336, 12578
229, 3997, 3351, 12636
230, 3999, 3366, 12695
231, 4002, 3380, 12753
232, 4004, 3395, 12811
233, 4007, 3409, 12870
234, 4010, 3424, 12928
235, 4012, 3439, 12987
236, 4015, 3453, 13045
237, 4018, 3468, 13104
238, 4020, 3482, 13162
239, 4023, 3497, 13221
240, 4026, 3511, 13280
241, 4028, 3526, 13339
242, 4031, 3541, 13397
243, 4033, 3555, 13456
244, 4036, 3570, 13515
245, 4039, 3584, 13574
246, 4041, 3599, 13633
247, 4044, 3614, 13692
248, 4047, 3628, 13751
249, 4049, 3643, 13810
250, 4052, 3657, 13869
251, 4055, 3672, 13928
252, 4058, 3686, 13987
253, 4061, 3701, 14047
254, 4063, 3716, 14106
255, 4066, 3730, 14165
256, 4069, 3745, 14224
257, 4072, 3759, 14284
258, 4074, 3774, 14343
259, 4077, 3789, 14403
260, 4080, 3803, 14462
261, 4082, 3818, 14522
262, 4085, 3832, 14581
263, 4088, 3847, 14641
264, 4091, 3861, 14701
265, 4093, 3876, 14760
266, 4096, 3891, 14820
267, 4099, 3905, 14880
268, 4102, 3920, 14940
269, 4104, 3934, 14999
