%Discharge
%t(seconds), mVcell
124, 3792, 1823, 6689
125, 3793, 1837, 6744
126, 3795, 1852, 6800
127, 3796, 1867, 6855
128, 3798, 1881, 6911
129, 3799, 1896, 6966
130, 3801, 1910, 7021
131, 3802, 1925, 7077
132, 3803, 1940, 7132
133, 3805, 1954, 7188
134, 3806, 1969, 7243
135, 3808, 1983, 7299
136, 3810, 1998, 7354
137, 3811, 2012, 7410
138, 3813, 2027, 7466
139, 3814, 2042, 7521
140, 3815, 2056, 7577
141, 3817, 2071, 7632
142, 3818, 2085, 7688
143, 3820, 2100, 7744
144, 3821, 2115, 7800
145, 3823, 2129, 7855
146, 3825, 2144, 7911
147, 3826, 2158, 7967
148, 3828, 2173, 8023
149, 3829, 2187, 8079
150, 3831, 2202, 8134
151, 3832, 2217, 8190
152, 3835, 2231, 8246
153, 3836, 2246, 8302
154, 3838, 2260, 8358
155, 3839, 2275, 8414
156, 3841, 2290, 8470
157, 3842, 2304, 8526
158, 3844, 2319, 8582
159, 3846, 2333, 8638
160, 3847, 2348, 8694
161, 3849, 2362, 8751
162, 3850, 2377, 8807
163, 3852, 2392, 8863
164, 3854, 2406, 8919
165, 3856, 2421, 8975
166, 3857, 2435, 9032
167, 3859, 2450, 9088
168, 3862, 2465, 9144
169, 3863, 2479, 9201
170, 3864, 2494, 9257
171, 3866, 2508, 9313
172, 3869, 2523, 9370
173, 3870, 2537, 9426
174, 3872, 2552, 9483
175, 3874, 2567, 9539
176, 3876, 2581, 9596
177, 3878, 2596, 9652
178, 3879, 2610, 9709
179, 3881, 2625, 9765
180, 3883, 2640, 9822
181, 3885, 2654, 9879
182, 3887, 2669, 9935
183, 3889, 2683, 9992
184, 3891, 2698, 10049
185, 3893, 2712, 10106
186, 3896, 2727, 10162
187, 3897, 2742, 10219
188, 3899, 2756, 10276
189, 3901, 2771, 10333
190, 3903, 2785, 10390
191, 3905, 2800, 10447
192, 3907, 2815, 10504
193, 3909, 2829, 10561
194, 3912, 2844, 10618
195, 3913, 2858, 10675
196, 3916, 2873, 10732
197, 3918, 2887, 10789
198, 3920, 2902, 10846
199, 3922, 2917, 10903
200, 3924, 2931, 10961
201, 3926, 2946, 11018
202, 3928, 2960, 11075
203, 3931, 2975, 11133
204, 3933, 2990, 11190
205, 3936, 3004, 11247
206, 3938, 3019, 11305
207, 3939, 3033, 11362
208, 3941, 3048, 11420
209, 3944, 3062, 11477
210, 3947, 3077, 11535
211, 3949, 3092, 11592
212, 3951, 3106, 11650
213, 3954, 3121, 11708
214, 3956, 3135, 11765
215, 3958, 3150, 11823
216, 3960, 3165, 11881
217, 3963, 3179, 11939
218, 3965, 3194, 11996
219, 3968, 3208, 12054
220, 3970, 3223, 12112
221, 3972, 3237, 12170
222, 3975, 3252, 12228
223, 3977, 3267, 12286
224, 3980, 3281, 12344
225, 3983, 3296, 12402
226, 3985, 3310, 12460
227, 3987, 3325, 12518
228, 3990, 3340, 12577
229, 3993, 3354, 12635
230, 3995, 3369, 12693
231, 3998, 3383, 12751
232, 4000, 3398, 12810
233, 4003, 3412, 12868
234, 4005, 3427, 12926
235, 4008, 3442, 12985
236, 4010, 3456, 13043
237, 4013, 3471, 13102
238, 4016, 3485, 13160
239, 4018, 3500, 13219
240, 4021, 3515, 13278
241, 4025, 3529, 13336
242, 4027, 3544, 13395
243, 4029, 3558, 13454
244, 4031, 3573, 13513
245, 4035, 3587, 13572
246, 4037, 3602, 13630
247, 4040, 3617, 13689
248, 4043, 3631, 13748
249, 4045, 3646, 13807
250, 4048, 3660, 13866
251, 4051, 3675, 13925
252, 4053, 3690, 13984
253, 4056, 3704, 14044
254, 4059, 3719, 14103
255, 4061, 3733, 14162
256, 4064, 3748, 14221
257, 4067, 3762, 14281
258, 4070, 3777, 14340
259, 4072, 3792, 14399
260, 4075, 3806, 14459
261, 4078, 3821, 14518
262, 4081, 3835, 14578
263, 4083, 3850, 14637
264, 4087, 3865, 14697
265, 4089, 3879, 14757
266, 4091, 3894, 14816
267, 4094, 3908, 14876
268, 4098, 3923, 14936
269, 4100, 3937, 14995
270, 4103, 3952, 15055
271, 4108, 3966, 15112
