%Discharge
%t(seconds), mVcell
85, 3752, 1249, 4559
86, 3754, 1263, 4614
87, 3756, 1278, 4669
88, 3759, 1292, 4723
89, 3761, 1307, 4778
90, 3763, 1322, 4833
91, 3765, 1336, 4888
92, 3767, 1351, 4943
93, 3769, 1365, 4998
94, 3772, 1380, 5053
95, 3773, 1395, 5108
96, 3774, 1409, 5163
97, 3776, 1424, 5218
98, 3779, 1438, 5273
99, 3781, 1453, 5328
100, 3782, 1467, 5384
101, 3783, 1482, 5439
102, 3786, 1497, 5494
103, 3787, 1511, 5549
104, 3789, 1526, 5604
105, 3791, 1540, 5660
106, 3793, 1555, 5715
107, 3794, 1570, 5770
108, 3796, 1584, 5826
109, 3798, 1599, 5881
110, 3799, 1613, 5936
111, 3801, 1628, 5992
112, 3803, 1642, 6047
113, 3804, 1657, 6103
114, 3806, 1672, 6158
115, 3808, 1686, 6214
116, 3810, 1701, 6269
117, 3811, 1715, 6325
118, 3813, 1730, 6381
119, 3815, 1744, 6436
120, 3816, 1759, 6492
121, 3818, 1774, 6548
122, 3820, 1788, 6603
123, 3821, 1803, 6659
124, 3823, 1817, 6715
125, 3825, 1832, 6771
126, 3826, 1847, 6826
127, 3828, 1861, 6882
128, 3830, 1876, 6938
129, 3832, 1890, 6994
130, 3833, 1905, 7050
131, 3834, 1919, 7106
132, 3836, 1934, 7162
133, 3838, 1949, 7218
134, 3840, 1963, 7274
135, 3841, 1978, 7330
136, 3843, 1992, 7386
137, 3845, 2007, 7442
138, 3846, 2022, 7498
139, 3848, 2036, 7554
140, 3850, 2051, 7610
141, 3852, 2065, 7666
142, 3854, 2080, 7722
143, 3856, 2094, 7779
144, 3857, 2109, 7835
145, 3859, 2124, 7891
146, 3861, 2138, 7948
147, 3863, 2153, 8004
148, 3865, 2167, 8060
149, 3867, 2182, 8117
150, 3868, 2197, 8173
151, 3870, 2211, 8229
152, 3872, 2226, 8286
153, 3874, 2240, 8342
154, 3876, 2255, 8399
155, 3878, 2269, 8455
156, 3880, 2284, 8512
157, 3882, 2299, 8569
158, 3884, 2313, 8625
159, 3886, 2328, 8682
160, 3887, 2342, 8739
161, 3890, 2357, 8795
162, 3892, 2372, 8852
163, 3894, 2386, 8909
164, 3896, 2401, 8966
165, 3898, 2415, 9023
166, 3900, 2430, 9079
167, 3902, 2444, 9136
168, 3904, 2459, 9193
169, 3906, 2474, 9250
170, 3908, 2488, 9307
171, 3911, 2503, 9364
172, 3912, 2517, 9421
173, 3915, 2532, 9478
174, 3917, 2547, 9536
175, 3919, 2561, 9593
176, 3921, 2576, 9650
177, 3923, 2590, 9707
178, 3925, 2605, 9764
179, 3927, 2619, 9822
180, 3930, 2634, 9879
181, 3932, 2649, 9936
182, 3935, 2663, 9994
183, 3937, 2678, 10051
184, 3939, 2692, 10109
185, 3941, 2707, 10166
186, 3944, 2722, 10223
187, 3946, 2736, 10281
188, 3948, 2751, 10339
189, 3950, 2765, 10396
190, 3953, 2780, 10454
191, 3955, 2794, 10512
192, 3958, 2809, 10569
193, 3960, 2824, 10627
194, 3962, 2838, 10685
195, 3965, 2853, 10743
196, 3968, 2867, 10800
197, 3970, 2882, 10858
198, 3972, 2897, 10916
199, 3974, 2911, 10974
200, 3977, 2926, 11032
201, 3980, 2940, 11090
202, 3982, 2955, 11148
203, 3985, 2969, 11206
204, 3987, 2984, 11265
205, 3990, 2999, 11323
206, 3992, 3013, 11381
207, 3995, 3028, 11439
208, 3997, 3042, 11498
209, 3999, 3057, 11556
210, 4002, 3072, 11614
211, 4005, 3086, 11673
212, 4007, 3101, 11731
213, 4011, 3115, 11790
214, 4012, 3130, 11848
215, 4015, 3144, 11907
216, 4017, 3159, 11965
217, 4020, 3174, 12024
218, 4024, 3188, 12083
219, 4026, 3203, 12141
220, 4029, 3217, 12200
221, 4032, 3232, 12259
222, 4034, 3247, 12318
223, 4037, 3261, 12376
224, 4039, 3276, 12435
225, 4042, 3290, 12494
226, 4045, 3305, 12553
227, 4048, 3319, 12612
228, 4050, 3334, 12671
229, 4053, 3349, 12731
230, 4056, 3363, 12790
231, 4059, 3378, 12849
232, 4061, 3392, 12908
233, 4064, 3407, 12967
234, 4067, 3422, 13027
235, 4071, 3436, 13086
236, 4073, 3451, 13145
237, 4076, 3465, 13205
238, 4079, 3480, 13264
239, 4082, 3494, 13324
240, 4084, 3509, 13383
241, 4087, 3524, 13443
242, 4090, 3538, 13503
243, 4093, 3553, 13562
244, 4095, 3567, 13622
245, 4098, 3582, 13682
246, 4101, 3597, 13742
247, 4105, 3611, 13802
