%Discharge
%t(seconds), mVcell
32, 3630, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3635, 525, 1880
36, 3636, 540, 1933
37, 3638, 554, 1986
38, 3640, 569, 2039
39, 3641, 583, 2092
40, 3643, 598, 2146
41, 3646, 612, 2199
42, 3647, 627, 2252
43, 3648, 642, 2305
44, 3650, 656, 2358
45, 3653, 671, 2412
46, 3655, 685, 2465
47, 3657, 700, 2518
48, 3659, 715, 2572
49, 3661, 729, 2625
50, 3663, 744, 2678
51, 3665, 758, 2732
52, 3667, 773, 2785
53, 3669, 787, 2839
54, 3671, 802, 2892
55, 3674, 817, 2946
56, 3676, 831, 3000
57, 3678, 846, 3053
58, 3680, 860, 3107
59, 3683, 875, 3161
60, 3685, 890, 3214
61, 3687, 904, 3268
62, 3690, 919, 3322
63, 3692, 933, 3376
64, 3695, 948, 3430
65, 3697, 962, 3484
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3706, 1021, 3700
70, 3709, 1035, 3754
71, 3711, 1050, 3808
72, 3713, 1065, 3862
73, 3716, 1079, 3916
74, 3718, 1094, 3970
75, 3720, 1108, 4025
76, 3722, 1123, 4079
77, 3724, 1137, 4133
78, 3727, 1152, 4187
79, 3729, 1167, 4242
80, 3731, 1181, 4296
81, 3733, 1196, 4351
82, 3735, 1210, 4405
83, 3738, 1225, 4460
84, 3740, 1240, 4514
85, 3742, 1254, 4569
86, 3745, 1269, 4623
87, 3747, 1283, 4678
88, 3749, 1298, 4733
89, 3751, 1312, 4787
90, 3753, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4952
93, 3759, 1371, 5007
94, 3761, 1385, 5061
95, 3763, 1400, 5116
96, 3765, 1415, 5171
97, 3767, 1429, 5226
98, 3768, 1444, 5281
99, 3771, 1458, 5336
100, 3772, 1473, 5391
101, 3774, 1487, 5446
102, 3776, 1502, 5501
103, 3778, 1517, 5556
104, 3779, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5722
107, 3784, 1575, 5777
108, 3786, 1590, 5832
109, 3788, 1604, 5887
110, 3790, 1619, 5943
111, 3791, 1633, 5998
112, 3793, 1648, 6053
113, 3795, 1662, 6108
114, 3796, 1677, 6164
115, 3798, 1692, 6219
116, 3799, 1706, 6275
117, 3801, 1721, 6330
118, 3803, 1735, 6386
119, 3804, 1750, 6441
120, 3806, 1765, 6497
121, 3808, 1779, 6552
122, 3809, 1794, 6608
123, 3810, 1808, 6663
124, 3812, 1823, 6719
125, 3814, 1837, 6774
126, 3815, 1852, 6830
127, 3817, 1867, 6886
128, 3819, 1881, 6941
129, 3820, 1896, 6997
130, 3822, 1910, 7053
131, 3824, 1925, 7109
132, 3825, 1940, 7164
133, 3827, 1954, 7220
134, 3828, 1969, 7276
135, 3830, 1983, 7332
136, 3832, 1998, 7388
137, 3833, 2012, 7444
138, 3835, 2027, 7500
139, 3837, 2042, 7555
140, 3838, 2056, 7611
141, 3840, 2071, 7667
142, 3842, 2085, 7723
143, 3844, 2100, 7780
144, 3845, 2115, 7836
145, 3847, 2129, 7892
146, 3849, 2144, 7948
147, 3850, 2158, 8004
148, 3852, 2173, 8060
149, 3854, 2187, 8116
150, 3856, 2202, 8173
151, 3858, 2217, 8229
152, 3859, 2231, 8285
153, 3861, 2246, 8341
154, 3863, 2260, 8398
155, 3864, 2275, 8454
156, 3867, 2290, 8511
157, 3868, 2304, 8567
158, 3870, 2319, 8623
159, 3872, 2333, 8680
160, 3874, 2348, 8736
161, 3876, 2362, 8793
162, 3878, 2377, 8849
163, 3879, 2392, 8906
164, 3882, 2406, 8963
165, 3883, 2421, 9019
166, 3886, 2435, 9076
167, 3888, 2450, 9133
168, 3890, 2465, 9189
169, 3892, 2479, 9246
170, 3894, 2494, 9303
171, 3896, 2508, 9360
172, 3898, 2523, 9417
173, 3900, 2537, 9473
174, 3902, 2552, 9530
175, 3904, 2567, 9587
176, 3906, 2581, 9644
177, 3908, 2596, 9701
178, 3910, 2610, 9758
179, 3912, 2625, 9815
180, 3914, 2640, 9872
181, 3916, 2654, 9929
182, 3918, 2669, 9987
183, 3921, 2683, 10044
184, 3923, 2698, 10101
185, 3925, 2712, 10158
186, 3927, 2727, 10215
187, 3930, 2742, 10273
188, 3932, 2756, 10330
189, 3934, 2771, 10387
190, 3936, 2785, 10445
191, 3939, 2800, 10502
192, 3941, 2815, 10560
193, 3943, 2829, 10617
194, 3945, 2844, 10675
195, 3948, 2858, 10732
196, 3950, 2873, 10790
197, 3952, 2887, 10848
198, 3955, 2902, 10905
199, 3957, 2917, 10963
200, 3959, 2931, 11021
201, 3962, 2946, 11079
202, 3964, 2960, 11136
203, 3967, 2975, 11194
204, 3969, 2990, 11252
205, 3972, 3004, 11310
206, 3974, 3019, 11368
207, 3976, 3033, 11426
208, 3979, 3048, 11484
209, 3981, 3062, 11542
210, 3984, 3077, 11600
211, 3986, 3092, 11658
212, 3989, 3106, 11716
213, 3991, 3121, 11775
214, 3994, 3135, 11833
215, 3996, 3150, 11891
216, 3999, 3165, 11949
217, 4001, 3179, 12008
218, 4004, 3194, 12066
219, 4006, 3208, 12125
220, 4010, 3223, 12183
221, 4012, 3237, 12242
222, 4015, 3252, 12300
223, 4018, 3267, 12359
224, 4020, 3281, 12417
225, 4023, 3296, 12476
226, 4025, 3310, 12535
227, 4028, 3325, 12593
228, 4031, 3340, 12652
229, 4033, 3354, 12711
230, 4036, 3369, 12770
231, 4039, 3383, 12829
232, 4041, 3398, 12888
233, 4044, 3412, 12947
234, 4047, 3427, 13006
235, 4049, 3442, 13065
236, 4052, 3456, 13124
237, 4055, 3471, 13183
238, 4058, 3485, 13242
239, 4060, 3500, 13301
240, 4063, 3515, 13361
241, 4067, 3529, 13420
242, 4069, 3544, 13479
243, 4072, 3558, 13539
244, 4075, 3573, 13598
245, 4078, 3587, 13658
246, 4080, 3602, 13717
247, 4083, 3617, 13777
248, 4086, 3631, 13836
249, 4089, 3646, 13896
250, 4092, 3660, 13956
251, 4094, 3675, 14015
252, 4097, 3690, 14075
253, 4100, 3704, 14135
254, 4103, 3719, 14195
255, 4103, 3733, 14254
