%Discharge
%t(seconds), mVcell
85, 3766, 1254, 4589
86, 3768, 1268, 4644
87, 3770, 1283, 4699
88, 3772, 1297, 4754
89, 3774, 1312, 4809
90, 3776, 1327, 4864
91, 3778, 1341, 4919
92, 3780, 1356, 4974
93, 3783, 1370, 5029
94, 3785, 1385, 5085
95, 3786, 1399, 5140
96, 3788, 1414, 5195
97, 3790, 1429, 5250
98, 3792, 1443, 5306
99, 3794, 1458, 5361
100, 3796, 1472, 5416
101, 3798, 1487, 5472
102, 3799, 1502, 5527
103, 3801, 1516, 5582
104, 3803, 1531, 5638
105, 3805, 1545, 5693
106, 3806, 1560, 5749
107, 3808, 1574, 5804
108, 3810, 1589, 5860
109, 3812, 1604, 5916
110, 3813, 1618, 5971
111, 3815, 1633, 6027
112, 3818, 1647, 6083
113, 3819, 1662, 6138
114, 3821, 1677, 6194
115, 3822, 1691, 6250
116, 3825, 1706, 6305
117, 3827, 1720, 6361
118, 3828, 1735, 6417
119, 3830, 1749, 6473
120, 3831, 1764, 6529
121, 3833, 1779, 6585
122, 3835, 1793, 6641
123, 3837, 1808, 6697
124, 3838, 1822, 6753
125, 3840, 1837, 6809
126, 3842, 1852, 6865
127, 3844, 1866, 6921
128, 3846, 1881, 6977
129, 3847, 1895, 7033
130, 3849, 1910, 7089
131, 3852, 1924, 7145
132, 3853, 1939, 7201
133, 3855, 1954, 7258
134, 3857, 1968, 7314
135, 3859, 1983, 7370
136, 3860, 1997, 7426
137, 3862, 2012, 7483
138, 3864, 2027, 7539
139, 3866, 2041, 7595
140, 3868, 2056, 7652
141, 3870, 2070, 7708
142, 3872, 2085, 7765
143, 3873, 2099, 7821
144, 3876, 2114, 7878
145, 3877, 2129, 7934
146, 3879, 2143, 7991
147, 3881, 2158, 8047
148, 3883, 2172, 8104
149, 3885, 2187, 8161
150, 3887, 2202, 8217
151, 3890, 2216, 8274
152, 3892, 2231, 8331
153, 3893, 2245, 8388
154, 3896, 2260, 8444
155, 3898, 2274, 8501
156, 3900, 2289, 8558
157, 3902, 2304, 8615
158, 3905, 2318, 8672
159, 3906, 2333, 8729
160, 3909, 2347, 8786
161, 3911, 2362, 8843
162, 3913, 2377, 8900
163, 3915, 2391, 8957
164, 3917, 2406, 9014
165, 3919, 2420, 9071
166, 3921, 2435, 9129
167, 3923, 2449, 9186
168, 3925, 2464, 9243
169, 3928, 2479, 9300
170, 3930, 2493, 9358
171, 3932, 2508, 9415
172, 3934, 2522, 9472
173, 3937, 2537, 9530
174, 3940, 2552, 9587
175, 3942, 2566, 9645
176, 3944, 2581, 9702
177, 3946, 2595, 9760
178, 3948, 2610, 9817
179, 3950, 2624, 9875
180, 3954, 2639, 9933
181, 3955, 2654, 9990
182, 3957, 2668, 10048
183, 3961, 2683, 10106
184, 3963, 2697, 10164
185, 3965, 2712, 10221
186, 3968, 2727, 10279
187, 3970, 2741, 10337
188, 3973, 2756, 10395
189, 3975, 2770, 10453
190, 3978, 2785, 10511
191, 3980, 2799, 10569
192, 3982, 2814, 10627
193, 3985, 2829, 10685
194, 3987, 2843, 10743
195, 3990, 2858, 10802
196, 3992, 2872, 10860
197, 3996, 2887, 10918
198, 3998, 2901, 10976
199, 4001, 2916, 11035
200, 4003, 2931, 11093
201, 4005, 2945, 11152
202, 4008, 2960, 11210
203, 4011, 2974, 11269
204, 4014, 2989, 11327
205, 4016, 3004, 11386
206, 4019, 3018, 11444
207, 4021, 3033, 11503
208, 4024, 3047, 11562
209, 4027, 3062, 11620
210, 4029, 3076, 11679
211, 4032, 3091, 11738
212, 4035, 3106, 11797
213, 4037, 3120, 11856
214, 4040, 3135, 11914
215, 4043, 3149, 11973
216, 4045, 3164, 12032
217, 4048, 3179, 12091
218, 4052, 3193, 12151
219, 4055, 3208, 12210
220, 4057, 3222, 12269
221, 4060, 3237, 12328
222, 4063, 3251, 12387
223, 4065, 3266, 12447
224, 4068, 3281, 12506
225, 4071, 3295, 12565
226, 4074, 3310, 12625
227, 4076, 3324, 12684
228, 4079, 3339, 12744
229, 4082, 3354, 12803
230, 4085, 3368, 12863
231, 4088, 3383, 12922
232, 4091, 3397, 12982
233, 4094, 3412, 13042
234, 4097, 3426, 13101
235, 4101, 3441, 13161
236, 4103, 3456, 13221
237, 4102, 3470, 13278
