%Discharge
%t(seconds), mVcell
185, 3953, 2712, 10209
186, 3956, 2727, 10267
187, 3957, 2742, 10325
188, 3960, 2756, 10383
189, 3963, 2771, 10440
190, 3965, 2785, 10498
191, 3967, 2800, 10556
192, 3970, 2815, 10614
193, 3973, 2829, 10672
194, 3975, 2844, 10730
195, 3977, 2858, 10788
196, 3980, 2873, 10846
197, 3982, 2887, 10904
198, 3985, 2902, 10962
199, 3987, 2917, 11020
200, 3990, 2931, 11078
201, 3992, 2946, 11137
202, 3995, 2960, 11195
203, 3997, 2975, 11253
204, 4000, 2990, 11312
205, 4002, 3004, 11370
206, 4005, 3019, 11428
207, 4007, 3033, 11487
208, 4011, 3048, 11545
209, 4012, 3062, 11604
210, 4015, 3077, 11662
211, 4019, 3092, 11721
212, 4021, 3106, 11780
213, 4024, 3121, 11838
214, 4027, 3135, 11897
215, 4029, 3150, 11956
216, 4032, 3165, 12014
217, 4034, 3179, 12073
218, 4037, 3194, 12132
219, 4040, 3208, 12191
220, 4042, 3223, 12250
221, 4045, 3237, 12309
222, 4048, 3252, 12368
223, 4051, 3267, 12427
224, 4053, 3281, 12486
225, 4056, 3296, 12545
226, 4059, 3310, 12605
227, 4061, 3325, 12664
228, 4064, 3340, 12723
229, 4067, 3354, 12782
230, 4070, 3369, 12842
231, 4073, 3383, 12901
232, 4075, 3398, 12961
233, 4079, 3412, 13020
234, 4082, 3427, 13080
235, 4085, 3442, 13139
236, 4088, 3456, 13199
237, 4090, 3471, 13258
238, 4093, 3485, 13318
239, 4096, 3500, 13378
240, 4099, 3515, 13438
241, 4102, 3529, 13497
242, 4105, 3544, 13557
