%Discharge
%t(seconds), mVcell
191, 3903, 2785, 10396
192, 3905, 2800, 10453
193, 3907, 2815, 10510
194, 3909, 2829, 10567
195, 3911, 2844, 10624
196, 3913, 2858, 10681
197, 3915, 2873, 10738
198, 3918, 2887, 10796
199, 3920, 2902, 10853
200, 3923, 2917, 10910
201, 3924, 2931, 10967
202, 3927, 2946, 11024
203, 3928, 2960, 11082
204, 3931, 2975, 11139
205, 3933, 2990, 11196
206, 3936, 3004, 11254
207, 3937, 3019, 11311
208, 3940, 3033, 11369
209, 3942, 3048, 11426
210, 3944, 3062, 11484
211, 3946, 3077, 11541
212, 3949, 3092, 11599
213, 3951, 3106, 11656
214, 3953, 3121, 11714
215, 3956, 3135, 11772
216, 3958, 3150, 11829
217, 3960, 3165, 11887
218, 3963, 3179, 11945
219, 3966, 3194, 12003
220, 3968, 3208, 12061
221, 3971, 3223, 12119
222, 3973, 3237, 12177
223, 3975, 3252, 12235
224, 3977, 3267, 12293
225, 3979, 3281, 12351
226, 3983, 3296, 12409
227, 3985, 3310, 12467
228, 3988, 3325, 12525
229, 3990, 3340, 12583
230, 3993, 3354, 12641
231, 3995, 3369, 12700
232, 3998, 3383, 12758
233, 4001, 3398, 12816
234, 4003, 3412, 12875
235, 4006, 3427, 12933
236, 4008, 3442, 12991
237, 4011, 3456, 13050
238, 4013, 3471, 13108
239, 4016, 3485, 13167
240, 4018, 3500, 13226
241, 4021, 3515, 13284
242, 4025, 3529, 13343
243, 4026, 3544, 13402
244, 4029, 3558, 13460
245, 4032, 3573, 13519
246, 4035, 3587, 13578
247, 4037, 3602, 13637
248, 4040, 3617, 13696
249, 4043, 3631, 13755
250, 4045, 3646, 13814
251, 4048, 3660, 13873
252, 4051, 3675, 13932
253, 4053, 3690, 13991
254, 4056, 3704, 14050
255, 4059, 3719, 14109
256, 4061, 3733, 14169
257, 4064, 3748, 14228
258, 4067, 3762, 14287
259, 4070, 3777, 14347
260, 4072, 3792, 14406
261, 4075, 3806, 14465
262, 4078, 3821, 14525
263, 4081, 3835, 14584
264, 4083, 3850, 14644
265, 4086, 3865, 14703
266, 4089, 3879, 14763
267, 4092, 3894, 14823
268, 4094, 3908, 14882
269, 4097, 3923, 14942
270, 4100, 3937, 15002
271, 4103, 3952, 15062
272, 4106, 3966, 15119
