%Discharge
%t(seconds), mVcell
97, 3761, 1429, 5217
98, 3763, 1444, 5272
99, 3765, 1458, 5327
100, 3766, 1473, 5382
101, 3768, 1487, 5437
102, 3770, 1502, 5492
103, 3772, 1517, 5547
104, 3773, 1531, 5602
105, 3775, 1546, 5657
106, 3777, 1560, 5712
107, 3778, 1575, 5767
108, 3780, 1590, 5822
109, 3781, 1604, 5878
110, 3783, 1619, 5933
111, 3784, 1633, 5988
112, 3786, 1648, 6043
113, 3788, 1662, 6098
114, 3790, 1677, 6154
115, 3791, 1692, 6209
116, 3793, 1706, 6264
117, 3794, 1721, 6320
118, 3796, 1735, 6375
119, 3797, 1750, 6430
120, 3799, 1765, 6486
121, 3801, 1779, 6541
122, 3802, 1794, 6597
123, 3804, 1808, 6652
124, 3805, 1823, 6707
125, 3807, 1837, 6763
126, 3808, 1852, 6819
127, 3810, 1867, 6874
128, 3811, 1881, 6930
129, 3813, 1896, 6985
130, 3814, 1910, 7041
131, 3816, 1925, 7097
132, 3817, 1940, 7152
133, 3819, 1954, 7208
134, 3820, 1969, 7264
135, 3822, 1983, 7319
136, 3823, 1998, 7375
137, 3825, 2012, 7431
138, 3826, 2027, 7487
139, 3828, 2042, 7542
140, 3830, 2056, 7598
141, 3832, 2071, 7654
142, 3833, 2085, 7710
143, 3835, 2100, 7766
144, 3836, 2115, 7822
145, 3838, 2129, 7878
146, 3840, 2144, 7934
147, 3841, 2158, 7990
148, 3843, 2173, 8046
149, 3844, 2187, 8102
150, 3846, 2202, 8158
151, 3848, 2217, 8214
152, 3849, 2231, 8270
153, 3851, 2246, 8327
154, 3853, 2260, 8383
155, 3855, 2275, 8439
156, 3856, 2290, 8495
157, 3858, 2304, 8551
158, 3860, 2319, 8608
159, 3862, 2333, 8664
160, 3864, 2348, 8720
161, 3866, 2362, 8777
162, 3867, 2377, 8833
163, 3869, 2392, 8890
164, 3871, 2406, 8946
165, 3873, 2421, 9003
166, 3875, 2435, 9059
167, 3877, 2450, 9116
168, 3879, 2465, 9172
169, 3881, 2479, 9229
170, 3882, 2494, 9285
171, 3884, 2508, 9342
172, 3886, 2523, 9399
173, 3888, 2537, 9455
174, 3891, 2552, 9512
175, 3893, 2567, 9569
176, 3894, 2581, 9626
177, 3897, 2596, 9683
178, 3899, 2610, 9739
179, 3900, 2625, 9796
180, 3903, 2640, 9853
181, 3904, 2654, 9910
182, 3907, 2669, 9967
183, 3909, 2683, 10024
184, 3911, 2698, 10081
185, 3913, 2712, 10138
186, 3915, 2727, 10195
187, 3917, 2742, 10252
188, 3919, 2756, 10310
189, 3921, 2771, 10367
190, 3924, 2785, 10424
191, 3926, 2800, 10481
192, 3928, 2815, 10538
193, 3930, 2829, 10596
194, 3933, 2844, 10653
195, 3935, 2858, 10711
196, 3937, 2873, 10768
197, 3939, 2887, 10825
198, 3941, 2902, 10883
199, 3944, 2917, 10940
200, 3946, 2931, 10998
201, 3948, 2946, 11056
202, 3951, 2960, 11113
203, 3953, 2975, 11171
204, 3955, 2990, 11228
205, 3957, 3004, 11286
206, 3959, 3019, 11344
207, 3962, 3033, 11402
208, 3964, 3048, 11459
209, 3967, 3062, 11517
210, 3970, 3077, 11575
211, 3972, 3092, 11633
212, 3974, 3106, 11691
213, 3977, 3121, 11749
214, 3979, 3135, 11807
215, 3982, 3150, 11865
216, 3984, 3165, 11923
217, 3987, 3179, 11981
218, 3989, 3194, 12040
219, 3991, 3208, 12098
220, 3994, 3223, 12156
221, 3996, 3237, 12214
222, 3999, 3252, 12273
223, 4002, 3267, 12331
224, 4004, 3281, 12389
225, 4007, 3296, 12448
226, 4010, 3310, 12506
227, 4012, 3325, 12565
228, 4014, 3340, 12623
229, 4017, 3354, 12682
230, 4020, 3369, 12741
231, 4022, 3383, 12799
232, 4025, 3398, 12858
233, 4028, 3412, 12917
234, 4030, 3427, 12975
235, 4033, 3442, 13034
236, 4035, 3456, 13093
237, 4038, 3471, 13152
238, 4042, 3485, 13211
239, 4044, 3500, 13270
240, 4047, 3515, 13329
241, 4050, 3529, 13388
242, 4053, 3544, 13447
243, 4055, 3558, 13506
244, 4058, 3573, 13565
245, 4060, 3587, 13625
246, 4063, 3602, 13684
247, 4066, 3617, 13743
248, 4069, 3631, 13802
249, 4072, 3646, 13862
250, 4074, 3660, 13921
251, 4077, 3675, 13981
252, 4080, 3690, 14040
253, 4083, 3704, 14100
254, 4086, 3719, 14159
255, 4088, 3733, 14219
256, 4091, 3748, 14279
257, 4094, 3762, 14338
258, 4098, 3777, 14398
259, 4100, 3792, 14458
260, 4103, 3806, 14518
261, 4104, 3820, 14575
