%Discharge
%t(seconds), mVcell
35, 3643, 525, 1885
36, 3645, 540, 1938
37, 3647, 554, 1991
38, 3649, 569, 2044
39, 3650, 583, 2098
40, 3652, 598, 2151
41, 3654, 612, 2204
42, 3656, 627, 2257
43, 3658, 642, 2311
44, 3660, 656, 2364
45, 3662, 671, 2418
46, 3664, 685, 2471
47, 3666, 700, 2524
48, 3669, 715, 2578
49, 3670, 729, 2631
50, 3674, 744, 2685
51, 3676, 758, 2739
52, 3678, 773, 2792
53, 3680, 787, 2846
54, 3683, 802, 2900
55, 3685, 817, 2953
56, 3687, 831, 3007
57, 3690, 846, 3061
58, 3692, 860, 3115
59, 3694, 875, 3169
60, 3696, 890, 3223
61, 3699, 904, 3277
62, 3701, 919, 3330
63, 3703, 933, 3384
64, 3706, 948, 3439
65, 3709, 962, 3493
66, 3711, 977, 3547
67, 3714, 992, 3601
68, 3716, 1006, 3655
69, 3718, 1021, 3709
70, 3721, 1035, 3764
71, 3723, 1050, 3818
72, 3725, 1065, 3872
73, 3727, 1079, 3927
74, 3729, 1094, 3981
75, 3732, 1108, 4035
76, 3734, 1123, 4090
77, 3736, 1137, 4144
78, 3738, 1152, 4199
79, 3741, 1167, 4253
80, 3743, 1181, 4308
81, 3745, 1196, 4363
82, 3747, 1210, 4417
83, 3749, 1225, 4472
84, 3752, 1240, 4527
85, 3755, 1254, 4581
86, 3756, 1269, 4636
87, 3758, 1283, 4691
88, 3760, 1298, 4746
89, 3763, 1312, 4801
90, 3765, 1327, 4856
91, 3766, 1342, 4910
92, 3768, 1356, 4965
93, 3770, 1371, 5020
94, 3772, 1385, 5075
95, 3774, 1400, 5130
96, 3776, 1415, 5185
97, 3777, 1429, 5241
98, 3779, 1444, 5296
99, 3781, 1458, 5351
100, 3783, 1473, 5406
101, 3785, 1487, 5461
102, 3786, 1502, 5516
103, 3789, 1517, 5572
104, 3790, 1531, 5627
105, 3792, 1546, 5682
106, 3793, 1560, 5738
107, 3795, 1575, 5793
108, 3797, 1590, 5848
109, 3799, 1604, 5904
110, 3800, 1619, 5959
111, 3802, 1633, 6015
112, 3804, 1648, 6070
113, 3805, 1662, 6125
114, 3807, 1677, 6181
115, 3808, 1692, 6237
116, 3810, 1706, 6292
117, 3812, 1721, 6348
118, 3813, 1735, 6403
119, 3815, 1750, 6459
120, 3817, 1765, 6515
121, 3819, 1779, 6570
122, 3820, 1794, 6626
123, 3821, 1808, 6682
124, 3823, 1823, 6737
125, 3825, 1837, 6793
126, 3827, 1852, 6849
127, 3829, 1867, 6905
128, 3830, 1881, 6961
129, 3832, 1896, 7017
130, 3833, 1910, 7073
131, 3835, 1925, 7128
132, 3837, 1940, 7184
133, 3838, 1954, 7240
134, 3840, 1969, 7296
135, 3842, 1983, 7352
136, 3843, 1998, 7408
137, 3845, 2012, 7465
138, 3847, 2027, 7521
139, 3849, 2042, 7577
140, 3851, 2056, 7633
141, 3852, 2071, 7689
142, 3855, 2085, 7745
143, 3856, 2100, 7802
144, 3857, 2115, 7858
145, 3860, 2129, 7914
146, 3861, 2144, 7970
147, 3863, 2158, 8027
148, 3865, 2173, 8083
149, 3867, 2187, 8139
150, 3869, 2202, 8196
151, 3871, 2217, 8252
152, 3873, 2231, 8309
153, 3875, 2246, 8365
154, 3876, 2260, 8422
155, 3878, 2275, 8478
156, 3880, 2290, 8535
157, 3882, 2304, 8592
158, 3884, 2319, 8648
159, 3886, 2333, 8705
160, 3888, 2348, 8762
161, 3890, 2362, 8818
162, 3892, 2377, 8875
163, 3894, 2392, 8932
164, 3896, 2406, 8989
165, 3898, 2421, 9046
166, 3901, 2435, 9102
167, 3903, 2450, 9159
168, 3905, 2465, 9216
169, 3907, 2479, 9273
170, 3909, 2494, 9330
171, 3911, 2508, 9387
172, 3913, 2523, 9444
173, 3915, 2537, 9501
174, 3917, 2552, 9559
175, 3919, 2567, 9616
176, 3922, 2581, 9673
177, 3924, 2596, 9730
178, 3926, 2610, 9787
179, 3929, 2625, 9845
180, 3931, 2640, 9902
181, 3933, 2654, 9959
182, 3935, 2669, 10017
183, 3937, 2683, 10074
184, 3939, 2698, 10132
185, 3942, 2712, 10189
186, 3944, 2727, 10247
187, 3946, 2742, 10304
188, 3949, 2756, 10362
189, 3951, 2771, 10419
190, 3953, 2785, 10477
191, 3956, 2800, 10535
192, 3958, 2815, 10592
193, 3960, 2829, 10650
194, 3962, 2844, 10708
195, 3966, 2858, 10766
196, 3968, 2873, 10824
197, 3969, 2887, 10882
198, 3973, 2902, 10939
199, 3975, 2917, 10997
200, 3978, 2931, 11055
201, 3980, 2946, 11114
202, 3983, 2960, 11172
203, 3985, 2975, 11230
204, 3987, 2990, 11288
205, 3990, 3004, 11346
206, 3992, 3019, 11404
207, 3995, 3033, 11463
208, 3997, 3048, 11521
209, 4000, 3062, 11579
210, 4002, 3077, 11637
211, 4005, 3092, 11696
212, 4009, 3106, 11754
213, 4011, 3121, 11813
214, 4014, 3135, 11871
215, 4017, 3150, 11930
216, 4019, 3165, 11989
217, 4021, 3179, 12047
218, 4024, 3194, 12106
219, 4027, 3208, 12165
220, 4029, 3223, 12223
221, 4032, 3237, 12282
222, 4034, 3252, 12341
223, 4038, 3267, 12400
224, 4040, 3281, 12459
225, 4043, 3296, 12518
226, 4045, 3310, 12577
227, 4048, 3325, 12636
228, 4051, 3340, 12695
229, 4054, 3354, 12754
230, 4056, 3369, 12813
231, 4060, 3383, 12872
232, 4062, 3398, 12932
233, 4065, 3412, 12991
234, 4068, 3427, 13050
235, 4071, 3442, 13110
236, 4074, 3456, 13169
237, 4076, 3471, 13228
238, 4079, 3485, 13288
239, 4082, 3500, 13347
240, 4085, 3515, 13407
241, 4088, 3529, 13467
242, 4090, 3544, 13526
243, 4093, 3558, 13586
244, 4096, 3573, 13646
245, 4099, 3587, 13705
246, 4102, 3602, 13765
247, 4105, 3617, 13825
