%Discharge
%t(seconds), mVcell
103, 3785, 1508, 5537
104, 3787, 1522, 5592
105, 3788, 1537, 5647
106, 3791, 1552, 5702
107, 3792, 1566, 5758
108, 3794, 1581, 5813
109, 3796, 1595, 5868
110, 3797, 1610, 5924
111, 3799, 1625, 5979
112, 3801, 1639, 6034
113, 3802, 1654, 6090
114, 3804, 1668, 6145
115, 3806, 1683, 6201
116, 3807, 1697, 6256
117, 3809, 1712, 6312
118, 3810, 1727, 6367
119, 3812, 1741, 6423
120, 3813, 1756, 6479
121, 3815, 1770, 6534
122, 3817, 1785, 6590
123, 3819, 1800, 6646
124, 3820, 1814, 6701
125, 3822, 1829, 6757
126, 3823, 1843, 6813
127, 3825, 1858, 6869
128, 3827, 1872, 6924
129, 3828, 1887, 6980
130, 3830, 1902, 7036
131, 3832, 1916, 7092
132, 3833, 1931, 7148
133, 3835, 1945, 7204
134, 3837, 1960, 7260
135, 3838, 1975, 7316
136, 3840, 1989, 7372
137, 3842, 2004, 7428
138, 3844, 2018, 7484
139, 3845, 2033, 7540
140, 3847, 2047, 7596
141, 3848, 2062, 7652
142, 3850, 2077, 7708
143, 3853, 2091, 7764
144, 3854, 2106, 7821
145, 3856, 2120, 7877
146, 3858, 2135, 7933
147, 3860, 2150, 7989
148, 3861, 2164, 8046
149, 3863, 2179, 8102
150, 3865, 2193, 8158
151, 3867, 2208, 8215
152, 3869, 2222, 8271
153, 3870, 2237, 8328
154, 3872, 2252, 8384
155, 3874, 2266, 8441
156, 3876, 2281, 8497
157, 3878, 2295, 8554
158, 3881, 2310, 8610
159, 3882, 2325, 8667
160, 3885, 2339, 8724
161, 3886, 2354, 8780
162, 3888, 2368, 8837
163, 3890, 2383, 8894
164, 3892, 2397, 8950
165, 3894, 2412, 9007
166, 3896, 2427, 9064
167, 3898, 2441, 9121
168, 3900, 2456, 9178
169, 3902, 2470, 9235
170, 3904, 2485, 9292
171, 3906, 2500, 9349
172, 3908, 2514, 9406
173, 3911, 2529, 9463
174, 3912, 2543, 9520
175, 3915, 2558, 9577
176, 3917, 2572, 9634
177, 3919, 2587, 9691
178, 3922, 2602, 9748
179, 3923, 2616, 9805
180, 3926, 2631, 9863
181, 3928, 2645, 9920
182, 3930, 2660, 9977
183, 3932, 2675, 10035
184, 3935, 2689, 10092
185, 3937, 2704, 10149
186, 3939, 2718, 10207
187, 3942, 2733, 10264
188, 3944, 2747, 10322
189, 3946, 2762, 10379
190, 3948, 2777, 10437
191, 3951, 2791, 10495
192, 3953, 2806, 10552
193, 3956, 2820, 10610
194, 3957, 2835, 10668
195, 3961, 2850, 10725
196, 3962, 2864, 10783
197, 3965, 2879, 10841
198, 3968, 2893, 10899
199, 3970, 2908, 10957
200, 3973, 2922, 11015
201, 3975, 2937, 11073
202, 3977, 2952, 11131
203, 3980, 2966, 11189
204, 3982, 2981, 11247
205, 3985, 2995, 11305
206, 3987, 3010, 11363
207, 3990, 3025, 11421
208, 3992, 3039, 11479
209, 3994, 3054, 11538
210, 3997, 3068, 11596
211, 3999, 3083, 11654
212, 4002, 3097, 11713
213, 4005, 3112, 11771
214, 4007, 3127, 11830
215, 4011, 3141, 11888
216, 4012, 3156, 11947
217, 4015, 3170, 12005
218, 4017, 3185, 12064
219, 4021, 3200, 12122
220, 4024, 3214, 12181
221, 4026, 3229, 12240
222, 4029, 3243, 12298
223, 4032, 3258, 12357
224, 4034, 3272, 12416
225, 4037, 3287, 12475
226, 4039, 3302, 12534
227, 4042, 3316, 12593
228, 4045, 3331, 12652
229, 4048, 3345, 12711
230, 4050, 3360, 12770
231, 4053, 3375, 12829
232, 4056, 3389, 12888
233, 4058, 3404, 12947
234, 4061, 3418, 13007
235, 4064, 3433, 13066
236, 4067, 3447, 13125
237, 4069, 3462, 13184
238, 4073, 3477, 13244
239, 4076, 3491, 13303
240, 4079, 3506, 13363
241, 4081, 3520, 13422
242, 4084, 3535, 13482
243, 4087, 3550, 13541
244, 4090, 3564, 13601
245, 4093, 3579, 13661
246, 4096, 3593, 13720
247, 4099, 3608, 13780
248, 4101, 3622, 13840
249, 4105, 3637, 13900
