%Discharge
%t(seconds), mVcell
31, 3626, 466, 1665
32, 3628, 481, 1718
33, 3629, 495, 1771
34, 3631, 510, 1824
35, 3632, 524, 1877
36, 3634, 539, 1930
37, 3636, 554, 1983
38, 3637, 568, 2036
39, 3639, 583, 2089
40, 3641, 597, 2142
41, 3643, 612, 2195
42, 3644, 627, 2248
43, 3646, 641, 2301
44, 3648, 656, 2355
45, 3650, 670, 2408
46, 3652, 685, 2461
47, 3654, 699, 2514
48, 3655, 714, 2568
49, 3658, 729, 2621
50, 3660, 743, 2674
51, 3662, 758, 2728
52, 3664, 772, 2781
53, 3666, 787, 2835
54, 3668, 802, 2888
55, 3670, 816, 2942
56, 3672, 831, 2995
57, 3675, 845, 3049
58, 3677, 860, 3102
59, 3679, 874, 3156
60, 3682, 889, 3210
61, 3684, 904, 3263
62, 3686, 918, 3317
63, 3689, 933, 3371
64, 3692, 947, 3425
65, 3694, 962, 3479
66, 3696, 977, 3533
67, 3699, 991, 3587
68, 3701, 1006, 3641
69, 3703, 1020, 3695
70, 3705, 1035, 3749
71, 3707, 1049, 3803
72, 3710, 1064, 3857
73, 3712, 1079, 3911
74, 3714, 1093, 3965
75, 3717, 1108, 4019
76, 3718, 1122, 4073
77, 3721, 1137, 4128
78, 3723, 1152, 4182
79, 3725, 1166, 4236
80, 3727, 1181, 4291
81, 3730, 1195, 4345
82, 3732, 1210, 4400
83, 3734, 1224, 4454
84, 3737, 1239, 4508
85, 3738, 1254, 4563
86, 3741, 1268, 4618
87, 3743, 1283, 4672
88, 3745, 1297, 4727
89, 3747, 1312, 4781
90, 3749, 1327, 4836
91, 3751, 1341, 4891
92, 3753, 1356, 4945
93, 3755, 1370, 5000
94, 3757, 1385, 5055
95, 3759, 1399, 5110
96, 3761, 1414, 5165
97, 3763, 1429, 5220
98, 3765, 1443, 5274
99, 3767, 1458, 5329
100, 3769, 1472, 5384
101, 3770, 1487, 5439
102, 3772, 1502, 5494
103, 3774, 1516, 5549
104, 3776, 1531, 5604
105, 3777, 1545, 5660
106, 3779, 1560, 5715
107, 3780, 1574, 5770
108, 3782, 1589, 5825
109, 3784, 1604, 5880
110, 3785, 1618, 5935
111, 3787, 1633, 5991
112, 3788, 1647, 6046
113, 3790, 1662, 6101
114, 3791, 1677, 6156
115, 3793, 1691, 6212
116, 3794, 1706, 6267
117, 3796, 1720, 6322
118, 3798, 1735, 6378
119, 3800, 1749, 6433
120, 3801, 1764, 6489
121, 3802, 1779, 6544
122, 3804, 1793, 6599
123, 3805, 1808, 6655
124, 3807, 1822, 6710
125, 3809, 1837, 6766
126, 3810, 1852, 6822
127, 3811, 1866, 6877
128, 3813, 1881, 6933
129, 3815, 1895, 6988
130, 3816, 1910, 7044
131, 3818, 1924, 7100
132, 3819, 1939, 7155
133, 3821, 1954, 7211
134, 3822, 1968, 7267
135, 3824, 1983, 7323
136, 3826, 1997, 7378
137, 3827, 2012, 7434
138, 3829, 2027, 7490
139, 3830, 2041, 7546
140, 3832, 2056, 7602
141, 3833, 2070, 7658
142, 3835, 2085, 7714
143, 3837, 2099, 7770
144, 3838, 2114, 7826
145, 3840, 2129, 7882
146, 3842, 2143, 7938
147, 3843, 2158, 7994
148, 3845, 2172, 8050
149, 3847, 2187, 8106
150, 3848, 2202, 8162
151, 3850, 2216, 8218
152, 3853, 2231, 8274
153, 3854, 2245, 8330
154, 3855, 2260, 8387
155, 3857, 2274, 8443
156, 3859, 2289, 8499
157, 3861, 2304, 8556
158, 3863, 2318, 8612
159, 3864, 2333, 8668
160, 3866, 2347, 8725
161, 3868, 2362, 8781
162, 3870, 2377, 8837
163, 3872, 2391, 8894
164, 3873, 2406, 8950
165, 3875, 2420, 9007
166, 3877, 2435, 9063
167, 3879, 2449, 9120
168, 3881, 2464, 9177
169, 3883, 2479, 9233
170, 3885, 2493, 9290
171, 3887, 2508, 9347
172, 3889, 2522, 9403
173, 3891, 2537, 9460
174, 3893, 2552, 9517
175, 3895, 2566, 9574
176, 3896, 2581, 9630
177, 3899, 2595, 9687
178, 3901, 2610, 9744
179, 3903, 2624, 9801
180, 3905, 2639, 9858
181, 3907, 2654, 9915
182, 3909, 2668, 9972
183, 3911, 2683, 10029
184, 3913, 2697, 10086
185, 3915, 2712, 10143
186, 3917, 2726, 10200
187, 3920, 2741, 10257
188, 3922, 2756, 10315
189, 3924, 2770, 10372
190, 3926, 2785, 10429
191, 3929, 2799, 10486
192, 3930, 2814, 10544
193, 3933, 2829, 10601
194, 3935, 2843, 10659
195, 3937, 2858, 10716
196, 3940, 2872, 10773
197, 3942, 2887, 10831
198, 3944, 2901, 10888
199, 3947, 2916, 10946
200, 3949, 2931, 11004
201, 3951, 2945, 11061
202, 3953, 2960, 11119
203, 3956, 2974, 11176
204, 3958, 2989, 11234
205, 3960, 3004, 11292
206, 3963, 3018, 11350
207, 3965, 3033, 11408
208, 3967, 3047, 11465
209, 3970, 3062, 11523
210, 3972, 3076, 11581
211, 3975, 3091, 11639
212, 3978, 3106, 11697
213, 3979, 3120, 11755
214, 3982, 3135, 11813
215, 3985, 3149, 11871
216, 3987, 3164, 11930
217, 3990, 3179, 11988
218, 3992, 3193, 12046
219, 3995, 3208, 12104
220, 3997, 3222, 12163
221, 4000, 3237, 12221
222, 4002, 3251, 12279
223, 4005, 3266, 12338
224, 4007, 3281, 12396
225, 4010, 3295, 12455
226, 4012, 3310, 12513
227, 4015, 3324, 12572
228, 4017, 3339, 12630
229, 4020, 3354, 12689
230, 4024, 3368, 12747
231, 4026, 3383, 12806
232, 4029, 3397, 12865
233, 4032, 3412, 12924
234, 4034, 3426, 12983
235, 4037, 3441, 13041
236, 4040, 3456, 13100
237, 4042, 3470, 13159
238, 4045, 3485, 13218
239, 4047, 3499, 13277
240, 4050, 3514, 13336
241, 4053, 3529, 13395
242, 4056, 3543, 13455
243, 4058, 3558, 13514
244, 4061, 3572, 13573
245, 4063, 3587, 13632
246, 4066, 3601, 13692
247, 4069, 3616, 13751
248, 4073, 3631, 13810
249, 4074, 3645, 13870
250, 4078, 3660, 13929
251, 4081, 3674, 13989
252, 4084, 3689, 14048
253, 4087, 3704, 14108
254, 4089, 3718, 14167
255, 4092, 3733, 14227
256, 4095, 3747, 14287
257, 4098, 3762, 14347
258, 4100, 3776, 14406
259, 4103, 3791, 14466
260, 4103, 3805, 14523
