%Discharge
%t(seconds), mVcell
194, 3948, 2844, 10676
195, 3950, 2858, 10734
196, 3953, 2873, 10791
197, 3955, 2887, 10849
198, 3957, 2902, 10907
199, 3959, 2917, 10964
200, 3962, 2931, 11022
201, 3964, 2946, 11080
202, 3967, 2960, 11138
203, 3969, 2975, 11196
204, 3971, 2990, 11254
205, 3974, 3004, 11312
206, 3976, 3019, 11369
207, 3978, 3033, 11428
208, 3981, 3048, 11486
209, 3984, 3062, 11544
210, 3987, 3077, 11602
211, 3989, 3092, 11660
212, 3992, 3106, 11718
213, 3994, 3121, 11776
214, 3996, 3135, 11835
215, 3998, 3150, 11893
216, 4001, 3165, 11951
217, 4004, 3179, 12010
218, 4007, 3194, 12068
219, 4010, 3208, 12127
220, 4012, 3223, 12185
221, 4015, 3237, 12244
222, 4017, 3252, 12302
223, 4020, 3267, 12361
224, 4022, 3281, 12420
225, 4025, 3296, 12478
226, 4028, 3310, 12537
227, 4030, 3325, 12596
228, 4033, 3340, 12655
229, 4036, 3354, 12713
230, 4038, 3369, 12772
231, 4041, 3383, 12831
232, 4044, 3398, 12890
233, 4047, 3412, 12949
234, 4050, 3427, 13008
235, 4053, 3442, 13067
236, 4054, 3456, 13127
237, 4058, 3471, 13186
238, 4061, 3485, 13245
239, 4064, 3500, 13304
240, 4066, 3515, 13364
241, 4069, 3529, 13423
242, 4072, 3544, 13482
243, 4075, 3558, 13542
244, 4077, 3573, 13601
245, 4080, 3587, 13661
246, 4083, 3602, 13720
247, 4086, 3617, 13780
248, 4088, 3631, 13839
249, 4092, 3646, 13899
250, 4095, 3660, 13959
251, 4097, 3675, 14018
252, 4100, 3690, 14078
253, 4103, 3704, 14138
254, 4106, 3718, 14195
