%Discharge
%t(seconds), mVcell
117, 3799, 1707, 6282
118, 3801, 1721, 6337
119, 3802, 1736, 6393
120, 3804, 1751, 6448
121, 3805, 1765, 6504
122, 3807, 1780, 6559
123, 3808, 1794, 6615
124, 3810, 1809, 6670
125, 3811, 1824, 6726
126, 3813, 1838, 6782
127, 3814, 1853, 6837
128, 3816, 1867, 6893
129, 3817, 1882, 6948
130, 3819, 1896, 7004
131, 3820, 1911, 7060
132, 3822, 1926, 7116
133, 3824, 1940, 7171
134, 3825, 1955, 7227
135, 3827, 1969, 7283
136, 3829, 1984, 7339
137, 3830, 1999, 7395
138, 3832, 2013, 7451
139, 3833, 2028, 7506
140, 3835, 2042, 7562
141, 3837, 2057, 7618
142, 3838, 2071, 7674
143, 3840, 2086, 7730
144, 3841, 2101, 7786
145, 3843, 2115, 7842
146, 3845, 2130, 7898
147, 3847, 2144, 7955
148, 3848, 2159, 8011
149, 3850, 2174, 8067
150, 3852, 2188, 8123
151, 3854, 2203, 8179
152, 3856, 2217, 8235
153, 3857, 2232, 8292
154, 3859, 2246, 8348
155, 3861, 2261, 8404
156, 3863, 2276, 8461
157, 3864, 2290, 8517
158, 3866, 2305, 8573
159, 3868, 2319, 8630
160, 3870, 2334, 8686
161, 3872, 2349, 8743
162, 3873, 2363, 8799
163, 3876, 2378, 8856
164, 3877, 2392, 8912
165, 3879, 2407, 8969
166, 3882, 2421, 9025
167, 3884, 2436, 9082
168, 3885, 2451, 9139
169, 3887, 2465, 9195
170, 3889, 2480, 9252
171, 3891, 2494, 9309
172, 3893, 2509, 9366
173, 3895, 2524, 9422
174, 3897, 2538, 9479
175, 3899, 2553, 9536
176, 3901, 2567, 9593
177, 3903, 2582, 9650
178, 3905, 2596, 9707
179, 3907, 2611, 9764
180, 3909, 2626, 9821
181, 3911, 2640, 9878
182, 3913, 2655, 9935
183, 3915, 2669, 9992
184, 3918, 2684, 10049
185, 3920, 2699, 10106
186, 3922, 2713, 10163
187, 3924, 2728, 10221
188, 3927, 2742, 10278
189, 3929, 2757, 10335
190, 3931, 2771, 10393
191, 3933, 2786, 10450
192, 3936, 2801, 10507
193, 3937, 2815, 10565
194, 3940, 2830, 10622
195, 3942, 2844, 10680
196, 3944, 2859, 10737
197, 3946, 2874, 10795
198, 3949, 2888, 10852
199, 3951, 2903, 10910
200, 3954, 2917, 10968
201, 3956, 2932, 11025
202, 3959, 2946, 11083
203, 3961, 2961, 11141
204, 3963, 2976, 11199
205, 3966, 2990, 11256
206, 3968, 3005, 11314
207, 3970, 3019, 11372
208, 3973, 3034, 11430
209, 3975, 3049, 11488
210, 3977, 3063, 11546
211, 3980, 3078, 11604
212, 3983, 3092, 11662
213, 3985, 3107, 11720
214, 3987, 3121, 11778
215, 3990, 3136, 11837
216, 3992, 3151, 11895
217, 3995, 3165, 11953
218, 3997, 3180, 12011
219, 4000, 3194, 12070
220, 4003, 3209, 12128
221, 4005, 3224, 12187
222, 4007, 3238, 12245
223, 4011, 3253, 12303
224, 4013, 3267, 12362
225, 4015, 3282, 12421
226, 4018, 3296, 12479
227, 4021, 3311, 12538
228, 4024, 3326, 12596
229, 4026, 3340, 12655
230, 4029, 3355, 12714
231, 4032, 3369, 12773
232, 4034, 3384, 12832
233, 4037, 3399, 12890
234, 4040, 3413, 12949
235, 4042, 3428, 13008
236, 4045, 3442, 13067
237, 4047, 3457, 13126
238, 4050, 3471, 13185
239, 4053, 3486, 13244
240, 4056, 3501, 13304
241, 4059, 3515, 13363
242, 4061, 3530, 13422
243, 4064, 3544, 13481
244, 4067, 3559, 13541
245, 4070, 3574, 13600
246, 4072, 3588, 13659
247, 4076, 3603, 13719
248, 4079, 3617, 13778
249, 4081, 3632, 13838
250, 4083, 3646, 13897
251, 4087, 3661, 13957
252, 4090, 3676, 14017
253, 4093, 3690, 14076
254, 4096, 3705, 14136
255, 4099, 3719, 14196
256, 4101, 3734, 14256
257, 4104, 3749, 14315
258, 4102, 3762, 14371
