%Discharge
%t(seconds), mVcell
43, 3630, 642, 2293
44, 3631, 656, 2346
45, 3633, 671, 2399
46, 3634, 685, 2452
47, 3636, 700, 2505
48, 3638, 715, 2558
49, 3639, 729, 2611
50, 3641, 744, 2664
51, 3643, 758, 2717
52, 3645, 773, 2770
53, 3647, 787, 2824
54, 3649, 802, 2877
55, 3651, 817, 2930
56, 3653, 831, 2983
57, 3655, 846, 3037
58, 3657, 860, 3090
59, 3660, 875, 3143
60, 3662, 890, 3197
61, 3664, 904, 3250
62, 3666, 919, 3304
63, 3669, 933, 3357
64, 3671, 948, 3411
65, 3673, 962, 3464
66, 3676, 977, 3518
67, 3677, 992, 3572
68, 3680, 1006, 3625
69, 3683, 1021, 3679
70, 3685, 1035, 3733
71, 3687, 1050, 3786
72, 3690, 1065, 3840
73, 3692, 1079, 3894
74, 3694, 1094, 3948
75, 3696, 1108, 4002
76, 3698, 1123, 4056
77, 3700, 1137, 4110
78, 3702, 1152, 4164
79, 3705, 1167, 4218
80, 3706, 1181, 4272
81, 3709, 1196, 4326
82, 3711, 1210, 4380
83, 3713, 1225, 4434
84, 3716, 1240, 4488
85, 3718, 1254, 4543
86, 3719, 1269, 4597
87, 3722, 1283, 4651
88, 3724, 1298, 4705
89, 3727, 1312, 4760
90, 3729, 1327, 4814
91, 3731, 1342, 4869
92, 3733, 1356, 4923
93, 3735, 1371, 4977
94, 3737, 1385, 5032
95, 3739, 1400, 5086
96, 3741, 1415, 5141
97, 3743, 1429, 5196
98, 3745, 1444, 5250
99, 3747, 1458, 5305
100, 3749, 1473, 5360
101, 3750, 1487, 5414
102, 3752, 1502, 5469
103, 3755, 1517, 5524
104, 3757, 1531, 5578
105, 3758, 1546, 5633
106, 3759, 1560, 5688
107, 3761, 1575, 5743
108, 3763, 1590, 5798
109, 3764, 1604, 5853
110, 3766, 1619, 5908
111, 3767, 1633, 5963
112, 3769, 1648, 6018
113, 3771, 1662, 6072
114, 3772, 1677, 6128
115, 3774, 1692, 6183
116, 3775, 1706, 6238
117, 3776, 1721, 6293
118, 3778, 1735, 6348
119, 3779, 1750, 6403
120, 3781, 1765, 6458
121, 3783, 1779, 6513
122, 3784, 1794, 6568
123, 3785, 1808, 6624
124, 3787, 1823, 6679
125, 3789, 1837, 6734
126, 3789, 1852, 6789
127, 3791, 1867, 6845
128, 3793, 1881, 6900
129, 3794, 1896, 6955
130, 3796, 1910, 7011
131, 3797, 1925, 7066
132, 3799, 1940, 7121
133, 3800, 1954, 7177
134, 3801, 1969, 7232
135, 3803, 1983, 7288
136, 3804, 1998, 7343
137, 3805, 2012, 7399
138, 3807, 2027, 7454
139, 3808, 2042, 7510
140, 3810, 2056, 7565
141, 3811, 2071, 7621
142, 3813, 2085, 7676
143, 3815, 2100, 7732
144, 3816, 2115, 7788
145, 3817, 2129, 7843
146, 3819, 2144, 7899
147, 3821, 2158, 7955
148, 3822, 2173, 8011
149, 3824, 2187, 8066
150, 3825, 2202, 8122
151, 3827, 2217, 8178
152, 3828, 2231, 8234
153, 3830, 2246, 8290
154, 3831, 2260, 8345
155, 3833, 2275, 8401
156, 3835, 2290, 8457
157, 3836, 2304, 8513
158, 3838, 2319, 8569
159, 3839, 2333, 8625
160, 3841, 2348, 8681
161, 3842, 2362, 8737
162, 3845, 2377, 8793
163, 3846, 2392, 8849
164, 3847, 2406, 8905
165, 3849, 2421, 8962
166, 3851, 2435, 9018
167, 3853, 2450, 9074
168, 3854, 2465, 9130
169, 3856, 2479, 9186
170, 3858, 2494, 9243
171, 3860, 2508, 9299
172, 3861, 2523, 9355
173, 3863, 2537, 9412
174, 3865, 2552, 9468
175, 3867, 2567, 9524
176, 3869, 2581, 9581
177, 3870, 2596, 9637
178, 3872, 2610, 9694
179, 3874, 2625, 9750
180, 3876, 2640, 9807
181, 3878, 2654, 9863
182, 3880, 2669, 9920
183, 3881, 2683, 9976
184, 3884, 2698, 10033
185, 3886, 2712, 10090
186, 3888, 2727, 10146
187, 3890, 2742, 10203
188, 3892, 2756, 10260
189, 3893, 2771, 10317
190, 3895, 2785, 10373
191, 3897, 2800, 10430
192, 3899, 2815, 10487
193, 3901, 2829, 10544
194, 3903, 2844, 10601
195, 3905, 2858, 10658
196, 3907, 2873, 10715
197, 3909, 2887, 10772
198, 3912, 2902, 10829
199, 3914, 2917, 10886
200, 3916, 2931, 10943
201, 3918, 2946, 11000
202, 3921, 2960, 11057
203, 3923, 2975, 11115
204, 3925, 2990, 11172
205, 3927, 3004, 11229
206, 3929, 3019, 11286
207, 3931, 3033, 11344
208, 3934, 3048, 11401
209, 3936, 3062, 11459
210, 3938, 3077, 11516
211, 3940, 3092, 11573
212, 3942, 3106, 11631
213, 3944, 3121, 11688
214, 3947, 3135, 11746
215, 3950, 3150, 11804
216, 3951, 3165, 11861
217, 3954, 3179, 11919
218, 3956, 3194, 11977
219, 3958, 3208, 12034
220, 3960, 3223, 12092
221, 3964, 3237, 12150
222, 3966, 3252, 12208
223, 3968, 3267, 12266
224, 3971, 3281, 12323
225, 3973, 3296, 12381
226, 3975, 3310, 12439
227, 3978, 3325, 12497
228, 3981, 3340, 12555
229, 3983, 3354, 12613
230, 3985, 3369, 12672
231, 3988, 3383, 12730
232, 3990, 3398, 12788
233, 3994, 3412, 12846
234, 3997, 3427, 12904
235, 3999, 3442, 12963
236, 4001, 3456, 13021
237, 4003, 3471, 13080
238, 4006, 3485, 13138
239, 4009, 3500, 13196
240, 4012, 3515, 13255
241, 4014, 3529, 13313
242, 4017, 3544, 13372
243, 4020, 3558, 13431
244, 4022, 3573, 13489
245, 4025, 3587, 13548
246, 4027, 3602, 13607
247, 4030, 3617, 13665
248, 4033, 3631, 13724
249, 4035, 3646, 13783
250, 4038, 3660, 13842
251, 4041, 3675, 13901
252, 4044, 3690, 13960
253, 4046, 3704, 14019
254, 4049, 3719, 14078
255, 4051, 3733, 14137
256, 4054, 3748, 14196
257, 4057, 3762, 14255
258, 4060, 3777, 14315
259, 4063, 3792, 14374
260, 4065, 3806, 14433
261, 4068, 3821, 14492
262, 4071, 3835, 14552
263, 4073, 3850, 14611
264, 4076, 3865, 14671
265, 4079, 3879, 14730
266, 4081, 3894, 14790
267, 4084, 3908, 14849
268, 4087, 3923, 14909
269, 4089, 3937, 14968
270, 4092, 3952, 15028
271, 4096, 3967, 15088
272, 4099, 3981, 15148
273, 4101, 3996, 15207
274, 4104, 4010, 15267
275, 4103, 4024, 15324
