%Discharge
%t(seconds), mVcell
146, 3875, 2130, 7942
147, 3877, 2145, 7998
148, 3880, 2159, 8055
149, 3882, 2174, 8111
150, 3884, 2189, 8168
151, 3885, 2203, 8225
152, 3887, 2218, 8281
153, 3890, 2232, 8338
154, 3892, 2247, 8395
155, 3893, 2262, 8452
156, 3896, 2276, 8508
157, 3898, 2291, 8565
158, 3900, 2305, 8622
159, 3902, 2320, 8679
160, 3904, 2334, 8736
161, 3906, 2349, 8793
162, 3908, 2364, 8850
163, 3911, 2378, 8907
164, 3912, 2393, 8964
165, 3914, 2407, 9021
166, 3916, 2422, 9078
167, 3919, 2437, 9135
168, 3921, 2451, 9193
169, 3924, 2466, 9250
170, 3926, 2480, 9307
171, 3928, 2495, 9364
172, 3930, 2509, 9422
173, 3932, 2524, 9479
174, 3935, 2539, 9536
175, 3937, 2553, 9594
176, 3939, 2568, 9651
177, 3941, 2582, 9709
178, 3944, 2597, 9766
179, 3946, 2612, 9824
180, 3948, 2626, 9881
181, 3951, 2641, 9939
182, 3953, 2655, 9997
183, 3955, 2670, 10054
184, 3957, 2684, 10112
185, 3961, 2699, 10170
186, 3962, 2714, 10227
187, 3966, 2728, 10285
188, 3968, 2743, 10343
189, 3970, 2757, 10401
190, 3973, 2772, 10459
191, 3975, 2787, 10517
192, 3977, 2801, 10575
193, 3980, 2816, 10633
194, 3982, 2830, 10691
195, 3985, 2845, 10749
196, 3987, 2859, 10807
197, 3990, 2874, 10866
198, 3993, 2889, 10924
199, 3995, 2903, 10982
200, 3998, 2918, 11040
201, 4000, 2932, 11099
202, 4003, 2947, 11157
203, 4006, 2962, 11215
204, 4008, 2976, 11274
205, 4011, 2991, 11332
206, 4014, 3005, 11391
207, 4016, 3020, 11450
208, 4019, 3034, 11508
209, 4021, 3049, 11567
210, 4024, 3064, 11625
211, 4027, 3078, 11684
212, 4029, 3093, 11743
213, 4032, 3107, 11802
214, 4035, 3122, 11861
215, 4037, 3137, 11919
216, 4040, 3151, 11978
217, 4043, 3166, 12037
218, 4045, 3180, 12096
219, 4048, 3195, 12155
220, 4051, 3209, 12214
221, 4055, 3224, 12274
222, 4057, 3239, 12333
223, 4060, 3253, 12392
224, 4062, 3268, 12451
225, 4066, 3282, 12510
226, 4068, 3297, 12570
227, 4071, 3312, 12629
228, 4074, 3326, 12689
229, 4077, 3341, 12748
230, 4079, 3355, 12807
231, 4082, 3370, 12867
232, 4085, 3384, 12927
233, 4088, 3399, 12986
234, 4091, 3414, 13046
235, 4094, 3428, 13106
236, 4097, 3443, 13165
237, 4100, 3457, 13225
238, 4102, 3472, 13285
239, 4105, 3487, 13345
