%Discharge
%t(seconds), mVcell
43, 3647, 642, 2303
44, 3648, 656, 2357
45, 3650, 671, 2410
46, 3652, 685, 2463
47, 3654, 700, 2516
48, 3656, 715, 2570
49, 3658, 729, 2623
50, 3660, 744, 2676
51, 3662, 758, 2730
52, 3664, 773, 2783
53, 3666, 787, 2837
54, 3668, 802, 2890
55, 3670, 817, 2944
56, 3673, 831, 2997
57, 3675, 846, 3051
58, 3677, 860, 3105
59, 3680, 875, 3158
60, 3683, 890, 3212
61, 3685, 904, 3266
62, 3687, 919, 3319
63, 3690, 933, 3373
64, 3692, 948, 3427
65, 3695, 962, 3481
66, 3697, 977, 3535
67, 3699, 992, 3589
68, 3701, 1006, 3643
69, 3704, 1021, 3697
70, 3706, 1035, 3751
71, 3708, 1050, 3805
72, 3710, 1065, 3859
73, 3713, 1079, 3913
74, 3715, 1094, 3967
75, 3717, 1108, 4022
76, 3719, 1123, 4076
77, 3721, 1137, 4130
78, 3723, 1152, 4184
79, 3726, 1167, 4239
80, 3728, 1181, 4293
81, 3730, 1196, 4347
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3737, 1240, 4511
85, 3740, 1254, 4565
86, 3742, 1269, 4620
87, 3744, 1283, 4675
88, 3746, 1298, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4839
91, 3752, 1342, 4893
92, 3754, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5058
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3763, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3769, 1473, 5387
101, 3771, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3776, 1531, 5607
105, 3777, 1546, 5662
106, 3780, 1560, 5717
107, 3781, 1575, 5772
108, 3783, 1590, 5828
109, 3784, 1604, 5883
110, 3786, 1619, 5938
111, 3787, 1633, 5993
112, 3789, 1648, 6048
113, 3790, 1662, 6104
114, 3792, 1677, 6159
115, 3793, 1692, 6214
116, 3795, 1706, 6270
117, 3796, 1721, 6325
118, 3798, 1735, 6380
119, 3800, 1750, 6436
120, 3802, 1765, 6491
121, 3803, 1779, 6547
122, 3804, 1794, 6602
123, 3806, 1808, 6658
124, 3808, 1823, 6713
125, 3809, 1837, 6769
126, 3810, 1852, 6824
127, 3812, 1867, 6880
128, 3813, 1881, 6936
129, 3815, 1896, 6991
130, 3817, 1910, 7047
131, 3818, 1925, 7103
132, 3820, 1940, 7158
133, 3821, 1954, 7214
134, 3823, 1969, 7270
135, 3824, 1983, 7325
136, 3826, 1998, 7381
137, 3827, 2012, 7437
138, 3829, 2027, 7493
139, 3831, 2042, 7549
140, 3833, 2056, 7605
141, 3834, 2071, 7661
142, 3836, 2085, 7717
143, 3837, 2100, 7772
144, 3839, 2115, 7828
145, 3840, 2129, 7884
146, 3842, 2144, 7940
147, 3844, 2158, 7997
148, 3845, 2173, 8053
149, 3847, 2187, 8109
150, 3849, 2202, 8165
151, 3851, 2217, 8221
152, 3852, 2231, 8277
153, 3854, 2246, 8333
154, 3856, 2260, 8390
155, 3857, 2275, 8446
156, 3859, 2290, 8502
157, 3861, 2304, 8558
158, 3862, 2319, 8615
159, 3865, 2333, 8671
160, 3867, 2348, 8728
161, 3869, 2362, 8784
162, 3870, 2377, 8840
163, 3872, 2392, 8897
164, 3874, 2406, 8953
165, 3876, 2421, 9010
166, 3878, 2435, 9066
167, 3880, 2450, 9123
168, 3881, 2465, 9180
169, 3883, 2479, 9236
170, 3885, 2494, 9293
171, 3887, 2508, 9350
172, 3889, 2523, 9406
173, 3891, 2537, 9463
174, 3893, 2552, 9520
175, 3895, 2567, 9577
176, 3897, 2581, 9633
177, 3899, 2596, 9690
178, 3901, 2610, 9747
179, 3903, 2625, 9804
180, 3906, 2640, 9861
181, 3908, 2654, 9918
182, 3909, 2669, 9975
183, 3912, 2683, 10032
184, 3914, 2698, 10089
185, 3916, 2712, 10146
186, 3918, 2727, 10203
187, 3920, 2742, 10261
188, 3922, 2756, 10318
189, 3924, 2771, 10375
190, 3926, 2785, 10432
191, 3929, 2800, 10490
192, 3931, 2815, 10547
193, 3934, 2829, 10604
194, 3936, 2844, 10662
195, 3938, 2858, 10719
196, 3940, 2873, 10777
197, 3942, 2887, 10834
198, 3945, 2902, 10892
199, 3947, 2917, 10949
200, 3949, 2931, 11007
201, 3952, 2946, 11064
202, 3954, 2960, 11122
203, 3956, 2975, 11180
204, 3958, 2990, 11237
205, 3961, 3004, 11295
206, 3963, 3019, 11353
207, 3965, 3033, 11411
208, 3968, 3048, 11469
209, 3970, 3062, 11527
210, 3973, 3077, 11584
211, 3975, 3092, 11642
212, 3978, 3106, 11700
213, 3981, 3121, 11759
214, 3982, 3135, 11817
215, 3984, 3150, 11875
216, 3988, 3165, 11933
217, 3990, 3179, 11991
218, 3993, 3194, 12049
219, 3995, 3208, 12108
220, 3998, 3223, 12166
221, 4000, 3237, 12224
222, 4003, 3252, 12283
223, 4005, 3267, 12341
224, 4008, 3281, 12399
225, 4010, 3296, 12458
226, 4013, 3310, 12516
227, 4016, 3325, 12575
228, 4018, 3340, 12634
229, 4021, 3354, 12692
230, 4023, 3369, 12751
231, 4027, 3383, 12810
232, 4030, 3398, 12868
233, 4032, 3412, 12927
234, 4035, 3427, 12986
235, 4037, 3442, 13045
236, 4040, 3456, 13104
237, 4043, 3471, 13163
238, 4045, 3485, 13222
239, 4048, 3500, 13281
240, 4051, 3515, 13340
241, 4053, 3529, 13399
242, 4056, 3544, 13458
243, 4059, 3558, 13517
244, 4061, 3573, 13576
245, 4064, 3587, 13636
246, 4067, 3602, 13695
247, 4070, 3617, 13754
248, 4072, 3631, 13814
249, 4075, 3646, 13873
250, 4078, 3660, 13933
251, 4082, 3675, 13992
252, 4084, 3690, 14052
253, 4087, 3704, 14111
254, 4090, 3719, 14171
255, 4092, 3733, 14231
256, 4096, 3748, 14290
257, 4098, 3762, 14350
258, 4101, 3777, 14410
259, 4104, 3792, 14470
