%Discharge
%t(seconds), mVcell
27, 3640, 396, 1421
28, 3642, 411, 1474
29, 3644, 425, 1528
30, 3646, 440, 1581
31, 3648, 454, 1634
32, 3649, 469, 1687
33, 3652, 483, 1740
34, 3654, 498, 1794
35, 3656, 513, 1847
36, 3658, 527, 1900
37, 3660, 542, 1954
38, 3662, 556, 2007
39, 3664, 571, 2061
40, 3666, 586, 2114
41, 3668, 600, 2168
42, 3670, 615, 2221
43, 3673, 629, 2275
44, 3675, 644, 2328
45, 3677, 658, 2382
46, 3679, 673, 2436
47, 3681, 688, 2489
48, 3684, 702, 2543
49, 3686, 717, 2597
50, 3688, 731, 2650
51, 3691, 746, 2704
52, 3693, 761, 2758
53, 3696, 775, 2812
54, 3698, 790, 2866
55, 3701, 804, 2920
56, 3703, 819, 2974
57, 3705, 833, 3028
58, 3708, 848, 3082
59, 3710, 863, 3136
60, 3713, 877, 3190
61, 3715, 892, 3244
62, 3717, 906, 3299
63, 3720, 921, 3353
64, 3722, 936, 3407
65, 3724, 950, 3462
66, 3727, 965, 3516
67, 3729, 979, 3570
68, 3731, 994, 3625
69, 3734, 1008, 3679
70, 3736, 1023, 3734
71, 3739, 1038, 3788
72, 3741, 1052, 3843
73, 3744, 1067, 3897
74, 3746, 1081, 3952
75, 3749, 1096, 4007
76, 3751, 1111, 4061
77, 3753, 1125, 4116
78, 3755, 1140, 4171
79, 3758, 1154, 4226
80, 3760, 1169, 4280
81, 3762, 1183, 4335
82, 3764, 1198, 4390
83, 3766, 1213, 4445
84, 3768, 1227, 4500
85, 3770, 1242, 4555
86, 3772, 1256, 4610
87, 3774, 1271, 4665
88, 3776, 1286, 4720
89, 3778, 1300, 4775
90, 3780, 1315, 4830
91, 3783, 1329, 4885
92, 3785, 1344, 4941
93, 3787, 1358, 4996
94, 3789, 1373, 5051
95, 3790, 1388, 5106
96, 3792, 1402, 5162
97, 3794, 1417, 5217
98, 3796, 1431, 5272
99, 3798, 1446, 5328
100, 3800, 1461, 5383
101, 3802, 1475, 5439
102, 3803, 1490, 5494
103, 3805, 1504, 5550
104, 3807, 1519, 5605
105, 3809, 1533, 5661
106, 3811, 1548, 5716
107, 3813, 1563, 5772
108, 3815, 1577, 5827
109, 3816, 1592, 5883
110, 3818, 1606, 5939
111, 3820, 1621, 5995
112, 3822, 1636, 6050
113, 3823, 1650, 6106
114, 3825, 1665, 6162
115, 3827, 1679, 6218
116, 3829, 1694, 6273
117, 3831, 1708, 6329
118, 3832, 1723, 6385
119, 3834, 1738, 6441
120, 3836, 1752, 6497
121, 3837, 1767, 6553
122, 3840, 1781, 6609
123, 3841, 1796, 6665
124, 3843, 1811, 6721
125, 3845, 1825, 6777
126, 3846, 1840, 6833
127, 3848, 1854, 6889
128, 3851, 1869, 6945
129, 3853, 1883, 7002
130, 3855, 1898, 7058
131, 3855, 1913, 7114
132, 3858, 1927, 7170
133, 3860, 1942, 7227
134, 3861, 1956, 7283
135, 3863, 1971, 7339
136, 3865, 1986, 7396
137, 3867, 2000, 7452
138, 3869, 2015, 7508
139, 3871, 2029, 7565
140, 3873, 2044, 7621
141, 3875, 2058, 7678
142, 3877, 2073, 7734
143, 3878, 2088, 7791
144, 3881, 2102, 7848
145, 3883, 2117, 7904
146, 3885, 2131, 7961
147, 3886, 2146, 8018
148, 3889, 2161, 8074
149, 3891, 2175, 8131
150, 3893, 2190, 8188
151, 3895, 2204, 8245
152, 3897, 2219, 8301
153, 3899, 2233, 8358
154, 3901, 2248, 8415
155, 3903, 2263, 8472
156, 3905, 2277, 8529
157, 3908, 2292, 8586
158, 3910, 2306, 8643
159, 3912, 2321, 8700
160, 3914, 2336, 8757
161, 3916, 2350, 8814
162, 3918, 2365, 8871
163, 3920, 2379, 8929
164, 3923, 2394, 8986
165, 3925, 2408, 9043
166, 3927, 2423, 9100
167, 3929, 2438, 9158
168, 3931, 2452, 9215
169, 3934, 2467, 9272
170, 3936, 2481, 9330
171, 3939, 2496, 9387
172, 3941, 2511, 9445
173, 3943, 2525, 9502
174, 3946, 2540, 9560
175, 3948, 2554, 9617
176, 3950, 2569, 9675
177, 3953, 2583, 9732
178, 3955, 2598, 9790
179, 3957, 2613, 9848
180, 3960, 2627, 9906
181, 3962, 2642, 9963
182, 3964, 2656, 10021
183, 3967, 2671, 10079
184, 3969, 2686, 10137
185, 3972, 2700, 10195
186, 3975, 2715, 10253
187, 3977, 2729, 10311
188, 3979, 2744, 10369
189, 3981, 2758, 10427
190, 3985, 2773, 10485
191, 3987, 2788, 10543
192, 3990, 2802, 10601
193, 3992, 2817, 10660
194, 3995, 2831, 10718
195, 3997, 2846, 10776
196, 4000, 2861, 10834
197, 4002, 2875, 10893
198, 4005, 2890, 10951
199, 4007, 2904, 11010
200, 4010, 2919, 11068
201, 4013, 2933, 11127
202, 4015, 2948, 11185
203, 4018, 2963, 11244
204, 4020, 2977, 11302
205, 4024, 2992, 11361
206, 4026, 3006, 11420
207, 4029, 3021, 11479
208, 4032, 3036, 11537
209, 4035, 3050, 11596
210, 4037, 3065, 11655
211, 4040, 3079, 11714
212, 4042, 3094, 11773
213, 4045, 3108, 11832
214, 4048, 3123, 11891
215, 4051, 3138, 11950
216, 4053, 3152, 12009
217, 4056, 3167, 12068
218, 4059, 3181, 12127
219, 4062, 3196, 12187
220, 4065, 3211, 12246
221, 4069, 3225, 12305
222, 4071, 3240, 12365
223, 4073, 3254, 12424
224, 4076, 3269, 12484
225, 4078, 3283, 12543
226, 4081, 3298, 12603
227, 4085, 3313, 12662
228, 4088, 3327, 12722
229, 4091, 3342, 12781
230, 4094, 3356, 12841
231, 4097, 3371, 12901
232, 4099, 3386, 12961
233, 4102, 3400, 13020
234, 4106, 3414, 13078
