%Discharge
%t(seconds), mVcell
23, 3615, 350, 1246
24, 3617, 365, 1298
25, 3618, 379, 1351
26, 3619, 394, 1404
27, 3621, 408, 1457
28, 3623, 423, 1509
29, 3624, 437, 1562
30, 3626, 452, 1615
31, 3627, 467, 1668
32, 3629, 481, 1721
33, 3631, 496, 1774
34, 3632, 510, 1827
35, 3634, 525, 1880
36, 3636, 540, 1933
37, 3637, 554, 1986
38, 3639, 569, 2039
39, 3641, 583, 2092
40, 3642, 598, 2145
41, 3644, 612, 2198
42, 3646, 627, 2252
43, 3648, 642, 2305
44, 3649, 656, 2358
45, 3652, 671, 2411
46, 3654, 685, 2465
47, 3655, 700, 2518
48, 3658, 715, 2571
49, 3660, 729, 2625
50, 3661, 744, 2678
51, 3664, 758, 2731
52, 3666, 773, 2785
53, 3668, 787, 2838
54, 3670, 802, 2892
55, 3673, 817, 2945
56, 3674, 831, 2999
57, 3677, 846, 3053
58, 3679, 860, 3106
59, 3681, 875, 3160
60, 3684, 890, 3214
61, 3686, 904, 3267
62, 3689, 919, 3321
63, 3692, 933, 3375
64, 3694, 948, 3429
65, 3696, 962, 3483
66, 3698, 977, 3537
67, 3701, 992, 3591
68, 3703, 1006, 3645
69, 3705, 1021, 3699
70, 3707, 1035, 3753
71, 3710, 1050, 3807
72, 3712, 1065, 3861
73, 3714, 1079, 3915
74, 3716, 1094, 3969
75, 3719, 1108, 4024
76, 3721, 1123, 4078
77, 3723, 1137, 4132
78, 3726, 1152, 4187
79, 3728, 1167, 4241
80, 3730, 1181, 4295
81, 3732, 1196, 4350
82, 3735, 1210, 4404
83, 3737, 1225, 4459
84, 3739, 1240, 4513
85, 3741, 1254, 4568
86, 3743, 1269, 4622
87, 3745, 1283, 4677
88, 3747, 1298, 4732
89, 3749, 1312, 4786
90, 3752, 1327, 4841
91, 3754, 1342, 4896
92, 3756, 1356, 4950
93, 3757, 1371, 5005
94, 3759, 1385, 5060
95, 3761, 1400, 5115
96, 3764, 1415, 5170
97, 3766, 1429, 5225
98, 3767, 1444, 5280
99, 3769, 1458, 5335
100, 3770, 1473, 5390
101, 3773, 1487, 5445
102, 3774, 1502, 5500
103, 3776, 1517, 5555
104, 3778, 1531, 5610
105, 3779, 1546, 5665
106, 3781, 1560, 5720
107, 3782, 1575, 5775
108, 3784, 1590, 5830
109, 3786, 1604, 5886
110, 3787, 1619, 5941
111, 3789, 1633, 5996
112, 3790, 1648, 6051
113, 3792, 1662, 6107
114, 3793, 1677, 6162
115, 3795, 1692, 6217
116, 3796, 1706, 6273
117, 3799, 1721, 6328
118, 3800, 1735, 6384
119, 3802, 1750, 6439
120, 3803, 1765, 6494
121, 3804, 1779, 6550
122, 3806, 1794, 6605
123, 3807, 1808, 6661
124, 3809, 1823, 6716
125, 3811, 1837, 6772
126, 3812, 1852, 6828
127, 3814, 1867, 6883
128, 3815, 1881, 6939
129, 3817, 1896, 6995
130, 3818, 1910, 7050
131, 3820, 1925, 7106
132, 3821, 1940, 7162
133, 3823, 1954, 7217
134, 3824, 1969, 7273
135, 3826, 1983, 7329
136, 3828, 1998, 7385
137, 3829, 2012, 7441
138, 3831, 2027, 7496
139, 3833, 2042, 7552
140, 3834, 2056, 7608
141, 3836, 2071, 7664
142, 3837, 2085, 7720
143, 3839, 2100, 7776
144, 3841, 2115, 7832
145, 3842, 2129, 7888
146, 3844, 2144, 7944
147, 3846, 2158, 8000
148, 3847, 2173, 8056
149, 3849, 2187, 8113
150, 3851, 2202, 8169
151, 3853, 2217, 8225
152, 3854, 2231, 8281
153, 3856, 2246, 8337
154, 3858, 2260, 8394
155, 3860, 2275, 8450
156, 3862, 2290, 8506
157, 3863, 2304, 8563
158, 3865, 2319, 8619
159, 3867, 2333, 8675
160, 3869, 2348, 8732
161, 3871, 2362, 8788
162, 3873, 2377, 8845
163, 3874, 2392, 8901
164, 3876, 2406, 8958
165, 3878, 2421, 9014
166, 3880, 2435, 9071
167, 3881, 2450, 9127
168, 3884, 2465, 9184
169, 3885, 2479, 9241
170, 3888, 2494, 9297
171, 3890, 2508, 9354
172, 3892, 2523, 9411
173, 3893, 2537, 9468
174, 3895, 2552, 9525
175, 3898, 2567, 9581
176, 3900, 2581, 9638
177, 3902, 2596, 9695
178, 3904, 2610, 9752
179, 3906, 2625, 9809
180, 3908, 2640, 9866
181, 3910, 2654, 9923
182, 3912, 2669, 9980
183, 3914, 2683, 10037
184, 3916, 2698, 10094
185, 3918, 2712, 10151
186, 3921, 2727, 10209
187, 3922, 2742, 10266
188, 3925, 2756, 10323
189, 3928, 2771, 10380
190, 3930, 2785, 10438
191, 3932, 2800, 10495
192, 3934, 2815, 10552
193, 3936, 2829, 10610
194, 3938, 2844, 10667
195, 3941, 2858, 10725
196, 3943, 2873, 10782
197, 3945, 2887, 10840
198, 3948, 2902, 10897
199, 3950, 2917, 10955
200, 3952, 2931, 11012
201, 3954, 2946, 11070
202, 3957, 2960, 11128
203, 3959, 2975, 11186
204, 3961, 2990, 11243
205, 3963, 3004, 11301
206, 3966, 3019, 11359
207, 3969, 3033, 11417
208, 3972, 3048, 11475
209, 3973, 3062, 11533
210, 3976, 3077, 11591
211, 3979, 3092, 11649
212, 3981, 3106, 11707
213, 3984, 3121, 11765
214, 3986, 3135, 11823
215, 3988, 3150, 11881
216, 3991, 3165, 11939
217, 3993, 3179, 11998
218, 3996, 3194, 12056
219, 3998, 3208, 12114
220, 4001, 3223, 12173
221, 4003, 3237, 12231
222, 4006, 3252, 12289
223, 4009, 3267, 12348
224, 4011, 3281, 12406
225, 4014, 3296, 12465
226, 4016, 3310, 12523
227, 4019, 3325, 12582
228, 4021, 3340, 12641
229, 4025, 3354, 12699
230, 4028, 3369, 12758
231, 4030, 3383, 12817
232, 4033, 3398, 12876
233, 4036, 3412, 12934
234, 4038, 3427, 12993
235, 4041, 3442, 13052
236, 4043, 3456, 13111
237, 4046, 3471, 13170
238, 4049, 3485, 13229
239, 4052, 3500, 13288
240, 4054, 3515, 13348
241, 4057, 3529, 13407
242, 4059, 3544, 13466
243, 4063, 3558, 13525
244, 4065, 3573, 13584
245, 4069, 3587, 13644
246, 4071, 3602, 13703
247, 4074, 3617, 13763
248, 4077, 3631, 13822
249, 4080, 3646, 13881
250, 4082, 3660, 13941
251, 4085, 3675, 14001
252, 4088, 3690, 14060
253, 4091, 3704, 14120
254, 4094, 3719, 14180
255, 4096, 3733, 14239
256, 4099, 3748, 14299
257, 4102, 3762, 14359
258, 4105, 3777, 14419
