%Discharge
%t(seconds), mVcell
30, 3641, 449, 1612
31, 3643, 464, 1665
32, 3644, 478, 1718
33, 3646, 493, 1772
34, 3648, 508, 1825
35, 3650, 522, 1878
36, 3653, 537, 1931
37, 3654, 551, 1985
38, 3656, 566, 2038
39, 3659, 581, 2091
40, 3660, 595, 2145
41, 3662, 610, 2198
42, 3664, 624, 2251
43, 3666, 639, 2305
44, 3669, 653, 2358
45, 3671, 668, 2412
46, 3673, 683, 2466
47, 3675, 697, 2519
48, 3677, 712, 2573
49, 3680, 726, 2626
50, 3682, 741, 2680
51, 3684, 756, 2734
52, 3686, 770, 2788
53, 3689, 785, 2841
54, 3692, 799, 2895
55, 3694, 814, 2949
56, 3695, 828, 3003
57, 3698, 843, 3057
58, 3701, 858, 3111
59, 3704, 872, 3165
60, 3706, 887, 3219
61, 3708, 901, 3273
62, 3710, 916, 3327
63, 3713, 931, 3381
64, 3715, 945, 3435
65, 3718, 960, 3490
66, 3720, 974, 3544
67, 3722, 989, 3598
68, 3725, 1003, 3652
69, 3727, 1018, 3707
70, 3729, 1033, 3761
71, 3732, 1047, 3816
72, 3734, 1062, 3870
73, 3736, 1076, 3925
74, 3739, 1091, 3979
75, 3741, 1106, 4034
76, 3744, 1120, 4088
77, 3746, 1135, 4143
78, 3749, 1149, 4198
79, 3750, 1164, 4252
80, 3753, 1178, 4307
81, 3755, 1193, 4362
82, 3757, 1208, 4417
83, 3759, 1222, 4471
84, 3761, 1237, 4526
85, 3763, 1251, 4581
86, 3765, 1266, 4636
87, 3767, 1281, 4691
88, 3769, 1295, 4746
89, 3771, 1310, 4801
90, 3773, 1324, 4856
91, 3775, 1339, 4911
92, 3778, 1353, 4966
93, 3779, 1368, 5021
94, 3782, 1383, 5076
95, 3784, 1397, 5131
96, 3785, 1412, 5187
97, 3787, 1426, 5242
98, 3789, 1441, 5297
99, 3791, 1456, 5352
100, 3793, 1470, 5408
101, 3794, 1485, 5463
102, 3796, 1499, 5518
103, 3798, 1514, 5574
104, 3800, 1528, 5629
105, 3801, 1543, 5685
106, 3804, 1558, 5740
107, 3805, 1572, 5796
108, 3806, 1587, 5851
109, 3808, 1601, 5907
110, 3811, 1616, 5962
111, 3812, 1631, 6018
112, 3814, 1645, 6073
113, 3816, 1660, 6129
114, 3817, 1674, 6185
115, 3819, 1689, 6240
116, 3821, 1703, 6296
117, 3822, 1718, 6352
118, 3824, 1733, 6408
119, 3826, 1747, 6463
120, 3827, 1762, 6519
121, 3829, 1776, 6575
122, 3831, 1791, 6631
123, 3833, 1806, 6687
124, 3834, 1820, 6743
125, 3836, 1835, 6799
126, 3838, 1849, 6855
127, 3840, 1864, 6911
128, 3842, 1878, 6967
129, 3844, 1893, 7023
130, 3845, 1908, 7079
131, 3847, 1922, 7135
132, 3849, 1937, 7191
133, 3850, 1951, 7247
134, 3852, 1966, 7303
135, 3854, 1981, 7360
136, 3856, 1995, 7416
137, 3857, 2010, 7472
138, 3859, 2024, 7528
139, 3861, 2039, 7585
140, 3863, 2053, 7641
141, 3865, 2068, 7697
142, 3867, 2083, 7754
143, 3869, 2097, 7810
144, 3871, 2112, 7867
145, 3873, 2126, 7923
146, 3875, 2141, 7980
147, 3876, 2156, 8036
148, 3878, 2170, 8093
149, 3881, 2185, 8149
150, 3883, 2199, 8206
151, 3884, 2214, 8263
152, 3886, 2228, 8319
153, 3889, 2243, 8376
154, 3890, 2258, 8433
155, 3892, 2272, 8489
156, 3894, 2287, 8546
157, 3896, 2301, 8603
158, 3898, 2316, 8660
159, 3900, 2331, 8717
160, 3902, 2345, 8774
161, 3905, 2360, 8831
162, 3907, 2374, 8888
163, 3909, 2389, 8945
164, 3911, 2403, 9002
165, 3913, 2418, 9059
166, 3915, 2433, 9116
167, 3917, 2447, 9173
168, 3920, 2462, 9230
169, 3922, 2476, 9287
170, 3924, 2491, 9345
171, 3926, 2506, 9402
172, 3929, 2520, 9459
173, 3931, 2535, 9516
174, 3933, 2549, 9574
175, 3935, 2564, 9631
176, 3938, 2578, 9689
177, 3940, 2593, 9746
178, 3942, 2608, 9804
179, 3944, 2622, 9861
180, 3947, 2637, 9919
181, 3949, 2651, 9976
182, 3951, 2666, 10034
183, 3954, 2681, 10091
184, 3956, 2695, 10149
185, 3958, 2710, 10207
186, 3961, 2724, 10265
187, 3964, 2739, 10322
188, 3966, 2753, 10380
189, 3969, 2768, 10438
190, 3971, 2783, 10496
191, 3973, 2797, 10554
192, 3976, 2812, 10612
193, 3978, 2826, 10670
194, 3981, 2841, 10728
195, 3983, 2856, 10786
196, 3986, 2870, 10844
197, 3988, 2885, 10902
198, 3991, 2899, 10961
199, 3993, 2914, 11019
200, 3996, 2928, 11077
201, 3999, 2943, 11135
202, 4000, 2958, 11194
203, 4003, 2972, 11252
204, 4007, 2987, 11311
205, 4009, 3001, 11369
206, 4012, 3016, 11428
207, 4014, 3031, 11486
208, 4017, 3045, 11545
209, 4019, 3060, 11603
210, 4022, 3074, 11662
211, 4025, 3089, 11721
212, 4027, 3103, 11779
213, 4030, 3118, 11838
214, 4033, 3133, 11897
215, 4036, 3147, 11956
216, 4038, 3162, 12015
217, 4040, 3176, 12074
218, 4044, 3191, 12133
219, 4047, 3206, 12192
220, 4049, 3220, 12251
221, 4052, 3235, 12310
222, 4055, 3249, 12369
223, 4057, 3264, 12428
224, 4060, 3278, 12487
225, 4063, 3293, 12546
226, 4066, 3308, 12606
227, 4068, 3322, 12665
228, 4072, 3337, 12724
229, 4075, 3351, 12784
230, 4078, 3366, 12843
231, 4080, 3381, 12903
232, 4083, 3395, 12962
233, 4086, 3410, 13022
234, 4089, 3424, 13082
235, 4092, 3439, 13141
236, 4095, 3453, 13201
237, 4097, 3468, 13261
238, 4100, 3483, 13321
239, 4103, 3497, 13380
240, 4102, 3511, 13437
