%Discharge
%t(seconds), mVcell
229, 3994, 3354, 12633
230, 3997, 3369, 12692
231, 3999, 3383, 12750
232, 4001, 3398, 12808
233, 4004, 3412, 12867
234, 4006, 3427, 12925
235, 4009, 3442, 12984
236, 4012, 3456, 13042
237, 4014, 3471, 13101
238, 4017, 3485, 13159
239, 4020, 3500, 13218
240, 4022, 3515, 13277
241, 4025, 3529, 13335
242, 4028, 3544, 13394
243, 4030, 3558, 13453
244, 4033, 3573, 13512
245, 4035, 3587, 13570
246, 4038, 3602, 13629
247, 4042, 3617, 13688
248, 4043, 3631, 13747
249, 4047, 3646, 13806
250, 4050, 3660, 13865
251, 4052, 3675, 13924
252, 4054, 3690, 13983
253, 4058, 3704, 14043
254, 4060, 3719, 14102
255, 4063, 3733, 14161
256, 4066, 3748, 14220
257, 4068, 3762, 14280
258, 4071, 3777, 14339
259, 4074, 3792, 14399
260, 4077, 3806, 14458
261, 4079, 3821, 14517
262, 4082, 3835, 14577
263, 4085, 3850, 14637
264, 4088, 3865, 14696
265, 4091, 3879, 14756
266, 4093, 3894, 14816
267, 4096, 3908, 14875
268, 4099, 3923, 14935
269, 4102, 3937, 14995
270, 4104, 3952, 15055
271, 4103, 3966, 15111
