%Discharge
%t(seconds), mVcell
30, 3639, 438, 1573
31, 3641, 453, 1626
32, 3643, 467, 1679
33, 3645, 482, 1732
34, 3647, 497, 1785
35, 3648, 511, 1839
36, 3650, 526, 1892
37, 3652, 540, 1945
38, 3654, 555, 1998
39, 3656, 570, 2052
40, 3658, 584, 2105
41, 3660, 599, 2158
42, 3662, 613, 2212
43, 3664, 628, 2265
44, 3666, 642, 2319
45, 3668, 657, 2372
46, 3670, 672, 2426
47, 3672, 686, 2479
48, 3674, 701, 2533
49, 3676, 715, 2586
50, 3680, 730, 2640
51, 3682, 745, 2694
52, 3684, 759, 2748
53, 3686, 774, 2801
54, 3689, 788, 2855
55, 3691, 803, 2909
56, 3693, 817, 2963
57, 3696, 832, 3017
58, 3698, 847, 3071
59, 3701, 861, 3125
60, 3703, 876, 3179
61, 3705, 890, 3233
62, 3708, 905, 3287
63, 3710, 920, 3341
64, 3712, 934, 3395
65, 3715, 949, 3449
66, 3718, 963, 3503
67, 3720, 978, 3558
68, 3722, 992, 3612
69, 3724, 1007, 3666
70, 3727, 1022, 3721
71, 3730, 1036, 3775
72, 3732, 1051, 3829
73, 3734, 1065, 3884
74, 3736, 1080, 3938
75, 3738, 1095, 3993
76, 3741, 1109, 4047
77, 3743, 1124, 4102
78, 3745, 1138, 4157
79, 3747, 1153, 4211
80, 3749, 1167, 4266
81, 3752, 1182, 4321
82, 3754, 1197, 4375
83, 3756, 1211, 4430
84, 3758, 1226, 4485
85, 3761, 1240, 4540
86, 3762, 1255, 4595
87, 3764, 1270, 4650
88, 3767, 1284, 4704
89, 3769, 1299, 4759
90, 3771, 1313, 4814
91, 3773, 1328, 4869
92, 3775, 1342, 4924
93, 3777, 1357, 4980
94, 3779, 1372, 5035
95, 3781, 1386, 5090
96, 3783, 1401, 5145
97, 3784, 1415, 5200
98, 3786, 1430, 5255
99, 3788, 1445, 5311
100, 3790, 1459, 5366
101, 3792, 1474, 5421
102, 3794, 1488, 5476
103, 3796, 1503, 5532
104, 3797, 1517, 5587
105, 3798, 1532, 5643
106, 3800, 1547, 5698
107, 3802, 1561, 5753
108, 3804, 1576, 5809
109, 3806, 1590, 5864
110, 3807, 1605, 5920
111, 3809, 1620, 5976
112, 3811, 1634, 6031
113, 3813, 1649, 6087
114, 3814, 1663, 6142
115, 3816, 1678, 6198
116, 3818, 1692, 6254
117, 3819, 1707, 6309
118, 3821, 1722, 6365
119, 3823, 1736, 6421
120, 3825, 1751, 6477
121, 3826, 1765, 6532
122, 3828, 1780, 6588
123, 3829, 1795, 6644
124, 3831, 1809, 6700
125, 3833, 1824, 6756
126, 3835, 1838, 6812
127, 3836, 1853, 6868
128, 3838, 1867, 6924
129, 3840, 1882, 6980
130, 3842, 1897, 7036
131, 3843, 1911, 7092
132, 3845, 1926, 7148
133, 3847, 1940, 7204
134, 3849, 1955, 7260
135, 3850, 1969, 7316
136, 3852, 1984, 7372
137, 3855, 1999, 7429
138, 3855, 2013, 7485
139, 3857, 2028, 7541
140, 3859, 2042, 7597
141, 3862, 2057, 7654
142, 3863, 2072, 7710
143, 3865, 2086, 7766
144, 3867, 2101, 7823
145, 3869, 2115, 7879
146, 3871, 2130, 7936
147, 3873, 2144, 7992
148, 3874, 2159, 8049
149, 3876, 2174, 8105
150, 3879, 2188, 8162
151, 3880, 2203, 8218
152, 3882, 2217, 8275
153, 3884, 2232, 8331
154, 3886, 2247, 8388
155, 3888, 2261, 8445
156, 3890, 2276, 8502
157, 3893, 2290, 8558
158, 3894, 2305, 8615
159, 3896, 2319, 8672
160, 3898, 2334, 8729
161, 3901, 2349, 8786
162, 3903, 2363, 8843
163, 3905, 2378, 8900
164, 3907, 2392, 8957
165, 3909, 2407, 9014
166, 3911, 2422, 9071
167, 3913, 2436, 9128
168, 3915, 2451, 9185
169, 3917, 2465, 9242
170, 3920, 2480, 9299
171, 3922, 2494, 9356
172, 3924, 2509, 9413
173, 3926, 2524, 9471
174, 3928, 2538, 9528
175, 3931, 2553, 9585
176, 3934, 2567, 9643
177, 3935, 2582, 9700
178, 3937, 2597, 9757
179, 3939, 2611, 9815
180, 3942, 2626, 9872
181, 3945, 2640, 9930
182, 3947, 2655, 9987
183, 3949, 2669, 10045
184, 3951, 2684, 10103
185, 3954, 2699, 10160
186, 3956, 2713, 10218
187, 3958, 2728, 10276
188, 3961, 2742, 10334
189, 3963, 2757, 10391
190, 3965, 2772, 10449
191, 3968, 2786, 10507
192, 3970, 2801, 10565
193, 3973, 2815, 10623
194, 3976, 2830, 10681
195, 3979, 2844, 10739
196, 3980, 2859, 10797
197, 3982, 2874, 10855
198, 3985, 2888, 10913
199, 3988, 2903, 10971
200, 3991, 2917, 11029
201, 3993, 2932, 11088
202, 3995, 2947, 11146
203, 3998, 2961, 11204
204, 4001, 2976, 11263
205, 4003, 2990, 11321
206, 4006, 3005, 11379
207, 4008, 3019, 11438
208, 4011, 3034, 11496
209, 4014, 3049, 11555
210, 4016, 3063, 11613
211, 4019, 3078, 11672
212, 4022, 3092, 11731
213, 4024, 3107, 11789
214, 4027, 3122, 11848
215, 4030, 3136, 11907
216, 4033, 3151, 11966
217, 4035, 3165, 12025
218, 4038, 3180, 12083
219, 4040, 3194, 12142
220, 4043, 3209, 12201
221, 4046, 3224, 12260
222, 4049, 3238, 12319
223, 4052, 3253, 12378
224, 4054, 3267, 12438
225, 4057, 3282, 12497
226, 4060, 3297, 12556
227, 4063, 3311, 12615
228, 4066, 3326, 12674
229, 4068, 3340, 12734
230, 4070, 3355, 12793
231, 4075, 3369, 12853
232, 4078, 3384, 12912
233, 4080, 3399, 12972
234, 4083, 3413, 13031
235, 4086, 3428, 13091
236, 4089, 3442, 13150
237, 4091, 3457, 13210
238, 4094, 3472, 13270
239, 4097, 3486, 13329
240, 4100, 3501, 13389
241, 4103, 3515, 13449
242, 4102, 3529, 13506
