%Discharge
%t(seconds), mVcell
193, 3954, 2829, 10635
194, 3956, 2844, 10693
195, 3959, 2858, 10751
196, 3961, 2873, 10808
197, 3963, 2887, 10866
198, 3966, 2902, 10924
199, 3968, 2917, 10982
200, 3971, 2931, 11040
201, 3973, 2946, 11098
202, 3976, 2960, 11156
203, 3979, 2975, 11214
204, 3981, 2990, 11272
205, 3983, 3004, 11330
206, 3986, 3019, 11388
207, 3988, 3033, 11446
208, 3991, 3048, 11504
209, 3993, 3062, 11563
210, 3996, 3077, 11621
211, 3998, 3092, 11679
212, 4001, 3106, 11738
213, 4003, 3121, 11796
214, 4006, 3135, 11854
215, 4009, 3150, 11913
216, 4011, 3165, 11971
217, 4014, 3179, 12030
218, 4017, 3194, 12088
219, 4019, 3208, 12147
220, 4021, 3223, 12206
221, 4024, 3237, 12264
222, 4027, 3252, 12323
223, 4030, 3267, 12382
224, 4033, 3281, 12441
225, 4035, 3296, 12500
226, 4038, 3310, 12558
227, 4041, 3325, 12617
228, 4044, 3340, 12676
229, 4046, 3354, 12735
230, 4049, 3369, 12794
231, 4052, 3383, 12853
232, 4054, 3398, 12913
233, 4057, 3412, 12972
234, 4060, 3427, 13031
235, 4062, 3442, 13090
236, 4065, 3456, 13149
237, 4069, 3471, 13209
238, 4071, 3485, 13268
239, 4074, 3500, 13328
240, 4076, 3515, 13387
241, 4080, 3529, 13447
242, 4083, 3544, 13506
243, 4086, 3558, 13566
244, 4088, 3573, 13625
245, 4091, 3587, 13685
246, 4094, 3602, 13745
247, 4097, 3617, 13804
248, 4100, 3631, 13864
249, 4103, 3646, 13924
250, 4107, 3660, 13981
