%Discharge
%t(seconds), mVcell
35, 3654, 510, 1839
36, 3657, 525, 1892
37, 3658, 540, 1946
38, 3661, 554, 1999
39, 3662, 569, 2052
40, 3664, 583, 2106
41, 3667, 598, 2159
42, 3669, 612, 2213
43, 3671, 627, 2266
44, 3673, 642, 2320
45, 3675, 656, 2373
46, 3678, 671, 2427
47, 3680, 685, 2481
48, 3682, 700, 2534
49, 3684, 715, 2588
50, 3687, 729, 2642
51, 3689, 744, 2696
52, 3691, 758, 2750
53, 3693, 773, 2803
54, 3696, 787, 2857
55, 3698, 802, 2911
56, 3701, 817, 2965
57, 3703, 831, 3019
58, 3705, 846, 3073
59, 3708, 860, 3127
60, 3710, 875, 3181
61, 3713, 890, 3236
62, 3716, 904, 3290
63, 3718, 919, 3344
64, 3720, 933, 3398
65, 3723, 948, 3453
66, 3725, 962, 3507
67, 3727, 977, 3561
68, 3730, 992, 3616
69, 3732, 1006, 3670
70, 3734, 1021, 3724
71, 3737, 1035, 3779
72, 3739, 1050, 3834
73, 3742, 1065, 3888
74, 3744, 1079, 3943
75, 3746, 1094, 3997
76, 3748, 1108, 4052
77, 3750, 1123, 4107
78, 3753, 1137, 4161
79, 3756, 1152, 4216
80, 3757, 1167, 4271
81, 3759, 1181, 4326
82, 3762, 1196, 4381
83, 3764, 1210, 4436
84, 3765, 1225, 4490
85, 3768, 1240, 4545
86, 3770, 1254, 4600
87, 3773, 1269, 4655
88, 3774, 1283, 4710
89, 3776, 1298, 4765
90, 3779, 1312, 4821
91, 3780, 1327, 4876
92, 3782, 1342, 4931
93, 3784, 1356, 4986
94, 3786, 1371, 5041
95, 3788, 1385, 5097
96, 3790, 1400, 5152
97, 3792, 1415, 5207
98, 3794, 1429, 5262
99, 3796, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5429
102, 3801, 1487, 5484
103, 3804, 1502, 5539
104, 3805, 1517, 5595
105, 3807, 1531, 5650
106, 3809, 1546, 5706
107, 3811, 1560, 5762
108, 3813, 1575, 5817
109, 3814, 1590, 5873
110, 3816, 1604, 5928
111, 3818, 1619, 5984
112, 3820, 1633, 6040
113, 3822, 1648, 6096
114, 3823, 1662, 6151
115, 3825, 1677, 6207
116, 3827, 1692, 6263
117, 3828, 1706, 6319
118, 3830, 1721, 6375
119, 3832, 1735, 6430
120, 3834, 1750, 6486
121, 3836, 1765, 6542
122, 3837, 1779, 6598
123, 3840, 1794, 6654
124, 3842, 1808, 6710
125, 3843, 1823, 6766
126, 3845, 1837, 6822
127, 3847, 1852, 6879
128, 3849, 1867, 6935
129, 3851, 1881, 6991
130, 3852, 1896, 7047
131, 3854, 1910, 7103
132, 3856, 1925, 7159
133, 3858, 1940, 7216
134, 3860, 1954, 7272
135, 3863, 1969, 7328
136, 3863, 1983, 7385
137, 3865, 1998, 7441
138, 3868, 2012, 7497
139, 3870, 2027, 7554
140, 3872, 2042, 7610
141, 3873, 2056, 7667
142, 3875, 2071, 7723
143, 3877, 2085, 7780
144, 3879, 2100, 7836
145, 3881, 2115, 7893
146, 3883, 2129, 7950
147, 3885, 2144, 8006
148, 3887, 2158, 8063
149, 3889, 2173, 8120
150, 3891, 2187, 8176
151, 3893, 2202, 8233
152, 3896, 2217, 8290
153, 3897, 2231, 8347
154, 3899, 2246, 8404
155, 3902, 2260, 8461
156, 3904, 2275, 8518
157, 3906, 2290, 8575
158, 3908, 2304, 8632
159, 3911, 2319, 8689
160, 3913, 2333, 8746
161, 3915, 2348, 8803
162, 3917, 2362, 8860
163, 3919, 2377, 8917
164, 3921, 2392, 8974
165, 3923, 2406, 9031
166, 3925, 2421, 9089
167, 3928, 2435, 9146
168, 3930, 2450, 9203
169, 3932, 2465, 9261
170, 3934, 2479, 9318
171, 3936, 2494, 9375
172, 3939, 2508, 9433
173, 3941, 2523, 9490
174, 3944, 2537, 9548
175, 3946, 2552, 9605
176, 3948, 2567, 9663
177, 3951, 2581, 9720
178, 3954, 2596, 9778
179, 3956, 2610, 9836
180, 3958, 2625, 9894
181, 3960, 2640, 9951
182, 3963, 2654, 10009
183, 3965, 2669, 10067
184, 3967, 2683, 10125
185, 3970, 2698, 10183
186, 3973, 2712, 10241
187, 3975, 2727, 10299
188, 3977, 2742, 10357
189, 3980, 2756, 10415
190, 3982, 2771, 10473
191, 3985, 2785, 10531
192, 3987, 2800, 10589
193, 3991, 2815, 10647
194, 3992, 2829, 10705
195, 3996, 2844, 10764
196, 3998, 2858, 10822
197, 4000, 2873, 10880
198, 4003, 2887, 10939
199, 4006, 2902, 10997
200, 4008, 2917, 11056
201, 4011, 2931, 11114
202, 4014, 2946, 11173
203, 4017, 2960, 11231
204, 4019, 2975, 11290
205, 4022, 2990, 11348
206, 4024, 3004, 11407
207, 4026, 3019, 11466
208, 4029, 3033, 11525
209, 4032, 3048, 11583
210, 4035, 3062, 11642
211, 4038, 3077, 11701
212, 4040, 3092, 11760
213, 4043, 3106, 11819
214, 4046, 3121, 11878
215, 4049, 3135, 11937
216, 4051, 3150, 11996
217, 4054, 3165, 12055
218, 4057, 3179, 12114
219, 4060, 3194, 12174
220, 4063, 3208, 12233
221, 4066, 3223, 12292
222, 4068, 3237, 12351
223, 4071, 3252, 12411
224, 4074, 3267, 12470
225, 4077, 3281, 12530
226, 4080, 3296, 12589
227, 4083, 3310, 12649
228, 4086, 3325, 12708
229, 4089, 3340, 12768
230, 4092, 3354, 12828
231, 4094, 3369, 12887
232, 4097, 3383, 12947
233, 4100, 3398, 13007
234, 4103, 3412, 13067
235, 4102, 3426, 13123
