%Discharge
%t(seconds), mVcell
90, 3735, 1327, 4825
91, 3737, 1342, 4879
92, 3740, 1356, 4934
93, 3742, 1371, 4988
94, 3743, 1385, 5043
95, 3746, 1400, 5097
96, 3748, 1415, 5152
97, 3749, 1429, 5207
98, 3751, 1444, 5261
99, 3753, 1458, 5316
100, 3755, 1473, 5371
101, 3756, 1487, 5426
102, 3759, 1502, 5481
103, 3760, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5645
106, 3765, 1560, 5700
107, 3767, 1575, 5755
108, 3768, 1590, 5810
109, 3770, 1604, 5865
110, 3771, 1619, 5920
111, 3773, 1633, 5975
112, 3774, 1648, 6030
113, 3776, 1662, 6085
114, 3777, 1677, 6140
115, 3779, 1692, 6195
116, 3781, 1706, 6250
117, 3781, 1721, 6306
118, 3783, 1735, 6361
119, 3784, 1750, 6416
120, 3786, 1765, 6471
121, 3787, 1779, 6526
122, 3788, 1794, 6582
123, 3790, 1808, 6637
124, 3792, 1823, 6692
125, 3793, 1837, 6747
126, 3794, 1852, 6803
127, 3796, 1867, 6858
128, 3797, 1881, 6913
129, 3799, 1896, 6969
130, 3800, 1910, 7024
131, 3801, 1925, 7080
132, 3803, 1940, 7135
133, 3804, 1954, 7191
134, 3806, 1969, 7246
135, 3808, 1983, 7302
136, 3809, 1998, 7357
137, 3810, 2012, 7413
138, 3811, 2027, 7468
139, 3813, 2042, 7524
140, 3814, 2056, 7580
141, 3817, 2071, 7635
142, 3817, 2085, 7691
143, 3819, 2100, 7747
144, 3821, 2115, 7802
145, 3822, 2129, 7858
146, 3824, 2144, 7914
147, 3825, 2158, 7970
148, 3826, 2173, 8025
149, 3828, 2187, 8081
150, 3829, 2202, 8137
151, 3831, 2217, 8193
152, 3832, 2231, 8249
153, 3834, 2246, 8305
154, 3836, 2260, 8361
155, 3837, 2275, 8417
156, 3839, 2290, 8473
157, 3840, 2304, 8529
158, 3842, 2319, 8585
159, 3844, 2333, 8641
160, 3846, 2348, 8697
161, 3848, 2362, 8753
162, 3849, 2377, 8809
163, 3851, 2392, 8865
164, 3853, 2406, 8921
165, 3854, 2421, 8978
166, 3856, 2435, 9034
167, 3857, 2450, 9090
168, 3859, 2465, 9146
169, 3861, 2479, 9203
170, 3863, 2494, 9259
171, 3865, 2508, 9315
172, 3866, 2523, 9372
173, 3868, 2537, 9428
174, 3870, 2552, 9485
175, 3872, 2567, 9541
176, 3874, 2581, 9598
177, 3875, 2596, 9654
178, 3877, 2610, 9711
179, 3880, 2625, 9767
180, 3881, 2640, 9824
181, 3884, 2654, 9880
182, 3885, 2669, 9937
183, 3888, 2683, 9994
184, 3889, 2698, 10050
185, 3891, 2712, 10107
186, 3893, 2727, 10164
187, 3895, 2742, 10221
188, 3897, 2756, 10278
189, 3899, 2771, 10334
190, 3901, 2785, 10391
191, 3903, 2800, 10448
192, 3905, 2815, 10505
193, 3907, 2829, 10562
194, 3909, 2844, 10619
195, 3911, 2858, 10676
196, 3913, 2873, 10733
197, 3915, 2887, 10790
198, 3918, 2902, 10848
199, 3920, 2917, 10905
200, 3922, 2931, 10962
201, 3924, 2946, 11019
202, 3926, 2960, 11076
203, 3928, 2975, 11134
204, 3930, 2990, 11191
205, 3933, 3004, 11248
206, 3935, 3019, 11306
207, 3937, 3033, 11363
208, 3939, 3048, 11421
209, 3942, 3062, 11478
210, 3944, 3077, 11536
211, 3946, 3092, 11593
212, 3948, 3106, 11651
213, 3951, 3121, 11708
214, 3953, 3135, 11766
215, 3955, 3150, 11824
216, 3958, 3165, 11881
217, 3960, 3179, 11939
218, 3964, 3194, 11997
219, 3966, 3208, 12055
220, 3968, 3223, 12113
221, 3971, 3237, 12171
222, 3973, 3252, 12228
223, 3974, 3267, 12286
224, 3978, 3281, 12344
225, 3980, 3296, 12402
226, 3982, 3310, 12461
227, 3985, 3325, 12519
228, 3987, 3340, 12577
229, 3990, 3354, 12635
230, 3993, 3369, 12693
231, 3995, 3383, 12751
232, 3998, 3398, 12810
233, 4000, 3412, 12868
234, 4003, 3427, 12926
235, 4005, 3442, 12985
236, 4008, 3456, 13043
237, 4011, 3471, 13102
238, 4013, 3485, 13160
239, 4016, 3500, 13219
240, 4018, 3515, 13278
241, 4021, 3529, 13336
242, 4024, 3544, 13395
243, 4026, 3558, 13454
244, 4030, 3573, 13512
245, 4031, 3587, 13571
246, 4034, 3602, 13630
247, 4037, 3617, 13689
248, 4039, 3631, 13748
249, 4042, 3646, 13807
250, 4046, 3660, 13866
251, 4048, 3675, 13925
252, 4050, 3690, 13984
253, 4053, 3704, 14043
254, 4056, 3719, 14102
255, 4059, 3733, 14161
256, 4061, 3748, 14220
257, 4064, 3762, 14280
258, 4067, 3777, 14339
259, 4069, 3792, 14398
260, 4072, 3806, 14458
261, 4075, 3821, 14517
262, 4077, 3835, 14577
263, 4080, 3850, 14636
264, 4083, 3865, 14696
265, 4085, 3879, 14755
266, 4088, 3894, 14815
267, 4090, 3908, 14874
268, 4093, 3923, 14934
269, 4097, 3937, 14994
270, 4099, 3952, 15054
271, 4102, 3967, 15113
272, 4105, 3980, 15170
