%Discharge
%t(seconds), mVcell
151, 3856, 2216, 8230
152, 3858, 2231, 8286
153, 3860, 2245, 8342
154, 3861, 2260, 8398
155, 3863, 2274, 8455
156, 3865, 2289, 8511
157, 3867, 2304, 8568
158, 3868, 2318, 8624
159, 3870, 2333, 8680
160, 3873, 2347, 8737
161, 3875, 2362, 8793
162, 3876, 2377, 8850
163, 3878, 2391, 8906
164, 3880, 2406, 8963
165, 3882, 2420, 9020
166, 3884, 2435, 9076
167, 3886, 2449, 9133
168, 3888, 2464, 9190
169, 3890, 2479, 9246
170, 3892, 2493, 9303
171, 3893, 2508, 9360
172, 3895, 2522, 9417
173, 3897, 2537, 9474
174, 3900, 2552, 9530
175, 3901, 2566, 9587
176, 3903, 2581, 9644
177, 3906, 2595, 9701
178, 3907, 2610, 9758
179, 3910, 2624, 9815
180, 3912, 2639, 9872
181, 3914, 2654, 9929
182, 3917, 2668, 9986
183, 3919, 2683, 10044
184, 3921, 2697, 10101
185, 3923, 2712, 10158
186, 3925, 2726, 10215
187, 3927, 2741, 10272
188, 3930, 2756, 10330
189, 3931, 2770, 10387
190, 3934, 2785, 10444
191, 3936, 2799, 10502
192, 3938, 2814, 10559
193, 3941, 2829, 10617
194, 3943, 2843, 10674
195, 3946, 2858, 10732
196, 3947, 2872, 10789
197, 3949, 2887, 10847
198, 3953, 2901, 10905
199, 3955, 2916, 10962
200, 3957, 2931, 11020
201, 3959, 2945, 11078
202, 3962, 2960, 11135
203, 3964, 2974, 11193
204, 3966, 2989, 11251
205, 3969, 3004, 11309
206, 3971, 3018, 11367
207, 3973, 3033, 11425
208, 3976, 3047, 11483
209, 3978, 3062, 11541
210, 3981, 3076, 11599
211, 3983, 3091, 11657
212, 3986, 3106, 11715
213, 3988, 3120, 11773
214, 3991, 3135, 11831
215, 3994, 3149, 11890
216, 3995, 3164, 11948
217, 3998, 3179, 12006
218, 4001, 3193, 12065
219, 4004, 3208, 12123
220, 4006, 3222, 12181
221, 4009, 3237, 12240
222, 4011, 3251, 12298
223, 4014, 3266, 12357
224, 4016, 3281, 12416
225, 4019, 3295, 12474
226, 4022, 3310, 12533
227, 4025, 3324, 12591
228, 4027, 3339, 12650
229, 4029, 3354, 12709
230, 4032, 3368, 12768
231, 4035, 3383, 12827
232, 4038, 3397, 12885
233, 4041, 3412, 12944
234, 4044, 3426, 13003
235, 4046, 3441, 13062
236, 4048, 3456, 13121
237, 4051, 3470, 13180
238, 4054, 3485, 13240
239, 4057, 3499, 13299
240, 4060, 3514, 13358
241, 4063, 3529, 13417
242, 4065, 3543, 13477
243, 4068, 3558, 13536
244, 4071, 3572, 13595
245, 4074, 3587, 13655
246, 4077, 3601, 13714
247, 4079, 3616, 13774
248, 4082, 3631, 13833
249, 4085, 3645, 13893
250, 4087, 3660, 13952
251, 4091, 3674, 14012
252, 4093, 3689, 14072
253, 4096, 3704, 14131
254, 4099, 3718, 14191
255, 4103, 3733, 14251
256, 4106, 3747, 14308
