%Discharge
%t(seconds), mVcell
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4871
91, 3781, 1342, 4926
92, 3783, 1356, 4981
93, 3785, 1371, 5036
94, 3787, 1385, 5091
95, 3788, 1400, 5147
96, 3791, 1415, 5202
97, 3793, 1429, 5257
98, 3795, 1444, 5312
99, 3796, 1458, 5368
100, 3799, 1473, 5423
101, 3800, 1487, 5479
102, 3802, 1502, 5534
103, 3804, 1517, 5590
104, 3806, 1531, 5645
105, 3807, 1546, 5701
106, 3809, 1560, 5756
107, 3811, 1575, 5812
108, 3813, 1590, 5867
109, 3815, 1604, 5923
110, 3817, 1619, 5979
111, 3818, 1633, 6034
112, 3820, 1648, 6090
113, 3822, 1662, 6146
114, 3823, 1677, 6201
115, 3826, 1692, 6257
116, 3828, 1706, 6313
117, 3829, 1721, 6369
118, 3831, 1735, 6425
119, 3833, 1750, 6481
120, 3835, 1765, 6537
121, 3836, 1779, 6593
122, 3838, 1794, 6649
123, 3840, 1808, 6705
124, 3842, 1823, 6761
125, 3843, 1837, 6817
126, 3845, 1852, 6873
127, 3847, 1867, 6929
128, 3849, 1881, 6985
129, 3851, 1896, 7041
130, 3852, 1910, 7097
131, 3854, 1925, 7153
132, 3856, 1940, 7210
133, 3858, 1954, 7266
134, 3860, 1969, 7322
135, 3862, 1983, 7379
136, 3864, 1998, 7435
137, 3866, 2012, 7491
138, 3867, 2027, 7548
139, 3869, 2042, 7604
140, 3872, 2056, 7661
141, 3873, 2071, 7717
142, 3875, 2085, 7774
143, 3877, 2100, 7830
144, 3879, 2115, 7887
145, 3881, 2129, 7943
146, 3883, 2144, 8000
147, 3885, 2158, 8057
148, 3887, 2173, 8113
149, 3889, 2187, 8170
150, 3891, 2202, 8227
151, 3893, 2217, 8283
152, 3896, 2231, 8340
153, 3897, 2246, 8397
154, 3899, 2260, 8454
155, 3901, 2275, 8511
156, 3904, 2290, 8568
157, 3906, 2304, 8625
158, 3908, 2319, 8682
159, 3910, 2333, 8739
160, 3912, 2348, 8796
161, 3915, 2362, 8853
162, 3917, 2377, 8910
163, 3919, 2392, 8967
164, 3921, 2406, 9024
165, 3923, 2421, 9082
166, 3925, 2435, 9139
167, 3927, 2450, 9196
168, 3930, 2465, 9253
169, 3932, 2479, 9311
170, 3934, 2494, 9368
171, 3936, 2508, 9425
172, 3939, 2523, 9483
173, 3942, 2537, 9540
174, 3943, 2552, 9598
175, 3946, 2567, 9655
176, 3948, 2581, 9713
177, 3951, 2596, 9771
178, 3953, 2610, 9828
179, 3955, 2625, 9886
180, 3958, 2640, 9944
181, 3960, 2654, 10001
182, 3963, 2669, 10059
183, 3965, 2683, 10117
184, 3967, 2698, 10175
185, 3970, 2712, 10233
186, 3972, 2727, 10291
187, 3975, 2742, 10349
188, 3977, 2756, 10407
189, 3979, 2771, 10465
190, 3983, 2785, 10523
191, 3985, 2800, 10581
192, 3987, 2815, 10639
193, 3989, 2829, 10697
194, 3993, 2844, 10755
195, 3995, 2858, 10814
196, 3998, 2873, 10872
197, 4000, 2887, 10930
198, 4003, 2902, 10989
199, 4005, 2917, 11047
200, 4008, 2931, 11106
201, 4011, 2946, 11164
202, 4013, 2960, 11223
203, 4016, 2975, 11281
204, 4018, 2990, 11340
205, 4021, 3004, 11398
206, 4024, 3019, 11457
207, 4026, 3033, 11516
208, 4030, 3048, 11575
209, 4033, 3062, 11633
210, 4034, 3077, 11692
211, 4037, 3092, 11751
212, 4040, 3106, 11810
213, 4043, 3121, 11869
214, 4046, 3135, 11928
215, 4048, 3150, 11987
216, 4051, 3165, 12046
217, 4054, 3179, 12105
218, 4057, 3194, 12164
219, 4060, 3208, 12224
220, 4062, 3223, 12283
221, 4065, 3237, 12342
222, 4068, 3252, 12401
223, 4071, 3267, 12461
224, 4074, 3281, 12520
225, 4077, 3296, 12580
226, 4080, 3310, 12639
227, 4083, 3325, 12699
228, 4086, 3340, 12758
229, 4089, 3354, 12818
230, 4092, 3369, 12878
231, 4095, 3383, 12937
232, 4097, 3398, 12997
233, 4100, 3412, 13057
234, 4103, 3427, 13117
235, 4102, 3441, 13173
