%Discharge
%t(seconds), mVcell
121, 3805, 1779, 6545
122, 3806, 1793, 6601
123, 3808, 1808, 6656
124, 3810, 1822, 6712
125, 3811, 1837, 6768
126, 3813, 1852, 6823
127, 3814, 1866, 6879
128, 3816, 1881, 6934
129, 3818, 1895, 6990
130, 3820, 1910, 7046
131, 3821, 1924, 7102
132, 3822, 1939, 7157
133, 3824, 1954, 7213
134, 3826, 1968, 7269
135, 3827, 1983, 7325
136, 3829, 1997, 7380
137, 3830, 2012, 7436
138, 3832, 2027, 7492
139, 3834, 2041, 7548
140, 3835, 2056, 7604
141, 3837, 2070, 7660
142, 3839, 2085, 7716
143, 3840, 2099, 7772
144, 3842, 2114, 7828
145, 3843, 2129, 7884
146, 3846, 2143, 7940
147, 3847, 2158, 7996
148, 3849, 2172, 8052
149, 3851, 2187, 8109
150, 3852, 2202, 8165
151, 3854, 2216, 8221
152, 3856, 2231, 8277
153, 3858, 2245, 8333
154, 3860, 2260, 8390
155, 3861, 2274, 8446
156, 3863, 2289, 8502
157, 3865, 2304, 8559
158, 3867, 2318, 8615
159, 3868, 2333, 8672
160, 3870, 2347, 8728
161, 3872, 2362, 8784
162, 3874, 2377, 8841
163, 3876, 2391, 8897
164, 3878, 2406, 8954
165, 3880, 2420, 9011
166, 3882, 2435, 9067
167, 3883, 2449, 9124
168, 3885, 2464, 9180
169, 3887, 2479, 9237
170, 3889, 2493, 9294
171, 3892, 2508, 9351
172, 3894, 2522, 9407
173, 3896, 2537, 9464
174, 3898, 2552, 9521
175, 3900, 2566, 9578
176, 3902, 2581, 9635
177, 3904, 2595, 9692
178, 3906, 2610, 9749
179, 3908, 2624, 9806
180, 3910, 2639, 9863
181, 3912, 2654, 9920
182, 3914, 2668, 9977
183, 3916, 2683, 10034
184, 3918, 2697, 10091
185, 3921, 2712, 10148
186, 3923, 2726, 10206
187, 3925, 2741, 10263
188, 3927, 2756, 10320
189, 3930, 2770, 10377
190, 3932, 2785, 10435
191, 3934, 2799, 10492
192, 3936, 2814, 10549
193, 3939, 2829, 10607
194, 3941, 2843, 10664
195, 3943, 2858, 10722
196, 3945, 2872, 10779
197, 3948, 2887, 10837
198, 3950, 2901, 10895
199, 3952, 2916, 10952
200, 3955, 2931, 11010
201, 3957, 2945, 11068
202, 3959, 2960, 11125
203, 3961, 2974, 11183
204, 3965, 2989, 11241
205, 3967, 3004, 11299
206, 3969, 3018, 11357
207, 3971, 3033, 11415
208, 3974, 3047, 11472
209, 3976, 3062, 11530
210, 3979, 3076, 11589
211, 3981, 3091, 11647
212, 3984, 3106, 11705
213, 3986, 3120, 11763
214, 3989, 3135, 11821
215, 3991, 3149, 11879
216, 3993, 3164, 11937
217, 3996, 3179, 11996
218, 3999, 3193, 12054
219, 4001, 3208, 12112
220, 4004, 3222, 12171
221, 4007, 3237, 12229
222, 4010, 3251, 12288
223, 4012, 3266, 12346
224, 4015, 3281, 12405
225, 4017, 3295, 12463
226, 4020, 3310, 12522
227, 4023, 3324, 12581
228, 4025, 3339, 12639
229, 4028, 3354, 12698
230, 4030, 3368, 12757
231, 4033, 3383, 12816
232, 4036, 3397, 12874
233, 4038, 3412, 12933
234, 4041, 3426, 12992
235, 4044, 3441, 13051
236, 4046, 3456, 13110
237, 4049, 3470, 13169
238, 4052, 3485, 13228
239, 4054, 3499, 13287
240, 4057, 3514, 13347
241, 4060, 3529, 13406
242, 4063, 3543, 13465
243, 4066, 3558, 13524
244, 4069, 3572, 13584
245, 4072, 3587, 13643
246, 4074, 3601, 13703
247, 4077, 3616, 13762
248, 4080, 3631, 13821
249, 4083, 3645, 13881
250, 4086, 3660, 13941
251, 4089, 3674, 14000
252, 4091, 3689, 14060
253, 4094, 3704, 14120
254, 4097, 3718, 14179
255, 4100, 3733, 14239
256, 4103, 3747, 14299
257, 4105, 3762, 14359
