%Discharge
%t(seconds), mVcell
41, 3627, 612, 2185
42, 3629, 626, 2237
43, 3630, 641, 2290
44, 3632, 656, 2343
45, 3633, 670, 2396
46, 3636, 685, 2449
47, 3637, 699, 2502
48, 3638, 714, 2555
49, 3640, 729, 2609
50, 3642, 743, 2662
51, 3644, 758, 2715
52, 3646, 772, 2768
53, 3648, 787, 2821
54, 3650, 801, 2874
55, 3652, 816, 2928
56, 3653, 831, 2981
57, 3656, 845, 3034
58, 3658, 860, 3088
59, 3660, 874, 3141
60, 3662, 889, 3194
61, 3664, 904, 3248
62, 3667, 918, 3301
63, 3669, 933, 3355
64, 3671, 947, 3408
65, 3673, 962, 3462
66, 3676, 976, 3515
67, 3678, 991, 3569
68, 3680, 1006, 3623
69, 3684, 1020, 3676
70, 3685, 1035, 3730
71, 3688, 1049, 3784
72, 3690, 1064, 3838
73, 3692, 1079, 3892
74, 3694, 1093, 3946
75, 3696, 1108, 3999
76, 3699, 1122, 4053
77, 3701, 1137, 4107
78, 3703, 1151, 4161
79, 3705, 1166, 4215
80, 3707, 1181, 4269
81, 3709, 1195, 4324
82, 3711, 1210, 4378
83, 3714, 1224, 4432
84, 3716, 1239, 4486
85, 3718, 1254, 4540
86, 3721, 1268, 4594
87, 3723, 1283, 4649
88, 3725, 1297, 4703
89, 3727, 1312, 4757
90, 3729, 1326, 4812
91, 3732, 1341, 4866
92, 3734, 1356, 4921
93, 3736, 1370, 4975
94, 3738, 1385, 5030
95, 3740, 1399, 5084
96, 3742, 1414, 5139
97, 3744, 1429, 5193
98, 3746, 1443, 5248
99, 3747, 1458, 5303
100, 3749, 1472, 5357
101, 3751, 1487, 5412
102, 3753, 1501, 5467
103, 3755, 1516, 5522
104, 3756, 1531, 5576
105, 3758, 1545, 5631
106, 3760, 1560, 5686
107, 3762, 1574, 5741
108, 3763, 1589, 5796
109, 3765, 1604, 5851
110, 3766, 1618, 5906
111, 3768, 1633, 5960
112, 3769, 1647, 6015
113, 3771, 1662, 6070
114, 3772, 1676, 6125
115, 3774, 1691, 6180
116, 3775, 1706, 6236
117, 3777, 1720, 6291
118, 3778, 1735, 6346
119, 3780, 1749, 6401
120, 3781, 1764, 6456
121, 3783, 1779, 6511
122, 3785, 1793, 6566
123, 3786, 1808, 6622
124, 3788, 1822, 6677
125, 3788, 1837, 6732
126, 3790, 1851, 6787
127, 3792, 1866, 6843
128, 3793, 1881, 6898
129, 3794, 1895, 6953
130, 3796, 1910, 7009
131, 3798, 1924, 7064
132, 3799, 1939, 7119
133, 3800, 1954, 7175
134, 3802, 1968, 7230
135, 3803, 1983, 7286
136, 3805, 1997, 7341
137, 3806, 2012, 7397
138, 3808, 2026, 7452
139, 3809, 2041, 7508
140, 3810, 2056, 7563
141, 3812, 2070, 7619
142, 3814, 2085, 7675
143, 3815, 2099, 7730
144, 3816, 2114, 7786
145, 3818, 2129, 7841
146, 3820, 2143, 7897
147, 3821, 2158, 7953
148, 3823, 2172, 8009
149, 3824, 2187, 8064
150, 3826, 2201, 8120
151, 3827, 2216, 8176
152, 3828, 2231, 8232
153, 3830, 2245, 8288
154, 3832, 2260, 8344
155, 3833, 2274, 8399
156, 3835, 2289, 8455
157, 3837, 2304, 8511
158, 3838, 2318, 8567
159, 3840, 2333, 8623
160, 3841, 2347, 8679
161, 3843, 2362, 8735
162, 3844, 2376, 8791
163, 3847, 2391, 8848
164, 3848, 2406, 8904
165, 3850, 2420, 8960
166, 3852, 2435, 9016
167, 3853, 2449, 9072
168, 3855, 2464, 9128
169, 3857, 2479, 9185
170, 3859, 2493, 9241
171, 3860, 2508, 9297
172, 3862, 2522, 9354
173, 3864, 2537, 9410
174, 3866, 2551, 9466
175, 3868, 2566, 9523
176, 3869, 2581, 9579
177, 3872, 2595, 9636
178, 3874, 2610, 9692
179, 3875, 2624, 9749
180, 3877, 2639, 9805
181, 3879, 2654, 9862
182, 3881, 2668, 9918
183, 3882, 2683, 9975
184, 3884, 2697, 10032
185, 3886, 2712, 10088
186, 3888, 2726, 10145
187, 3890, 2741, 10202
188, 3892, 2756, 10258
189, 3894, 2770, 10315
190, 3896, 2785, 10372
191, 3898, 2799, 10429
192, 3900, 2814, 10486
193, 3903, 2829, 10543
194, 3905, 2843, 10600
195, 3906, 2858, 10657
196, 3908, 2872, 10714
197, 3910, 2887, 10771
198, 3912, 2901, 10828
199, 3914, 2916, 10885
200, 3917, 2931, 10942
201, 3919, 2945, 10999
202, 3921, 2960, 11056
203, 3923, 2974, 11113
204, 3925, 2989, 11171
205, 3928, 3004, 11228
206, 3929, 3018, 11285
207, 3932, 3033, 11342
208, 3934, 3047, 11400
209, 3936, 3062, 11457
210, 3939, 3076, 11515
211, 3941, 3091, 11572
212, 3943, 3106, 11630
213, 3945, 3120, 11687
214, 3947, 3135, 11745
215, 3951, 3149, 11802
216, 3953, 3164, 11860
217, 3955, 3179, 11918
218, 3958, 3193, 11975
219, 3959, 3208, 12033
220, 3961, 3222, 12091
221, 3965, 3237, 12149
222, 3967, 3251, 12207
223, 3969, 3266, 12264
224, 3972, 3281, 12322
225, 3974, 3295, 12380
226, 3977, 3310, 12438
227, 3979, 3324, 12496
228, 3981, 3339, 12554
229, 3984, 3354, 12613
230, 3986, 3368, 12671
231, 3989, 3383, 12729
232, 3991, 3397, 12787
233, 3994, 3412, 12845
234, 3997, 3426, 12904
235, 3999, 3441, 12962
236, 4003, 3456, 13020
237, 4004, 3470, 13079
238, 4007, 3485, 13137
239, 4010, 3499, 13196
240, 4013, 3514, 13254
241, 4015, 3529, 13313
242, 4018, 3543, 13371
243, 4020, 3558, 13430
244, 4023, 3572, 13489
245, 4026, 3587, 13547
246, 4028, 3601, 13606
247, 4031, 3616, 13665
248, 4033, 3631, 13724
249, 4036, 3645, 13782
250, 4039, 3660, 13841
251, 4041, 3674, 13900
252, 4044, 3689, 13959
253, 4047, 3704, 14018
254, 4050, 3718, 14077
255, 4052, 3733, 14136
256, 4055, 3747, 14196
257, 4058, 3762, 14255
258, 4061, 3776, 14314
259, 4064, 3791, 14373
260, 4067, 3806, 14433
261, 4069, 3820, 14492
262, 4072, 3835, 14551
263, 4074, 3849, 14611
264, 4077, 3864, 14670
265, 4080, 3879, 14730
266, 4082, 3893, 14789
267, 4085, 3908, 14849
268, 4088, 3922, 14908
269, 4091, 3937, 14968
270, 4093, 3951, 15028
271, 4096, 3966, 15087
272, 4100, 3981, 15147
273, 4102, 3995, 15207
274, 4105, 4010, 15267
