%Discharge
%t(seconds), mVcell
59, 3675, 875, 3155
60, 3677, 890, 3208
61, 3679, 904, 3262
62, 3682, 919, 3316
63, 3684, 933, 3369
64, 3686, 948, 3423
65, 3688, 962, 3477
66, 3691, 977, 3531
67, 3693, 992, 3585
68, 3696, 1006, 3638
69, 3699, 1021, 3692
70, 3700, 1035, 3746
71, 3703, 1050, 3800
72, 3706, 1065, 3854
73, 3708, 1079, 3909
74, 3709, 1094, 3963
75, 3712, 1108, 4017
76, 3714, 1123, 4071
77, 3716, 1137, 4125
78, 3718, 1152, 4179
79, 3720, 1167, 4234
80, 3723, 1181, 4288
81, 3725, 1196, 4342
82, 3727, 1210, 4397
83, 3729, 1225, 4451
84, 3731, 1240, 4505
85, 3734, 1254, 4560
86, 3736, 1269, 4614
87, 3738, 1283, 4669
88, 3740, 1298, 4723
89, 3742, 1312, 4778
90, 3744, 1327, 4832
91, 3746, 1342, 4887
92, 3748, 1356, 4942
93, 3751, 1371, 4996
94, 3753, 1385, 5051
95, 3755, 1400, 5106
96, 3757, 1415, 5161
97, 3759, 1429, 5216
98, 3761, 1444, 5270
99, 3762, 1458, 5325
100, 3764, 1473, 5380
101, 3766, 1487, 5435
102, 3768, 1502, 5490
103, 3769, 1517, 5545
104, 3771, 1531, 5600
105, 3773, 1546, 5655
106, 3774, 1560, 5710
107, 3776, 1575, 5765
108, 3777, 1590, 5820
109, 3779, 1604, 5875
110, 3780, 1619, 5930
111, 3782, 1633, 5986
112, 3784, 1648, 6041
113, 3785, 1662, 6096
114, 3787, 1677, 6151
115, 3789, 1692, 6206
116, 3790, 1706, 6262
117, 3792, 1721, 6317
118, 3793, 1735, 6372
119, 3795, 1750, 6428
120, 3797, 1765, 6483
121, 3798, 1779, 6538
122, 3799, 1794, 6594
123, 3801, 1808, 6649
124, 3802, 1823, 6705
125, 3804, 1837, 6760
126, 3805, 1852, 6816
127, 3806, 1867, 6871
128, 3808, 1881, 6927
129, 3810, 1896, 6982
130, 3811, 1910, 7038
131, 3813, 1925, 7093
132, 3814, 1940, 7149
133, 3816, 1954, 7205
134, 3817, 1969, 7260
135, 3819, 1983, 7316
136, 3821, 1998, 7372
137, 3822, 2012, 7428
138, 3823, 2027, 7483
139, 3825, 2042, 7539
140, 3827, 2056, 7595
141, 3828, 2071, 7651
142, 3830, 2085, 7707
143, 3831, 2100, 7762
144, 3833, 2115, 7818
145, 3835, 2129, 7874
146, 3836, 2144, 7930
147, 3838, 2158, 7986
148, 3839, 2173, 8042
149, 3842, 2187, 8098
150, 3843, 2202, 8154
151, 3845, 2217, 8210
152, 3846, 2231, 8266
153, 3848, 2246, 8322
154, 3850, 2260, 8379
155, 3852, 2275, 8435
156, 3853, 2290, 8491
157, 3855, 2304, 8547
158, 3857, 2319, 8603
159, 3858, 2333, 8660
160, 3860, 2348, 8716
161, 3862, 2362, 8772
162, 3864, 2377, 8829
163, 3866, 2392, 8885
164, 3868, 2406, 8941
165, 3869, 2421, 8998
166, 3871, 2435, 9054
167, 3873, 2450, 9111
168, 3874, 2465, 9167
169, 3876, 2479, 9224
170, 3878, 2494, 9280
171, 3881, 2508, 9337
172, 3882, 2523, 9394
173, 3885, 2537, 9450
174, 3886, 2552, 9507
175, 3888, 2567, 9564
176, 3891, 2581, 9620
177, 3892, 2596, 9677
178, 3894, 2610, 9734
179, 3896, 2625, 9791
180, 3898, 2640, 9848
181, 3900, 2654, 9904
182, 3902, 2669, 9961
183, 3904, 2683, 10018
184, 3906, 2698, 10075
185, 3908, 2712, 10132
186, 3910, 2727, 10189
187, 3912, 2742, 10246
188, 3914, 2756, 10303
189, 3917, 2771, 10360
190, 3919, 2785, 10418
191, 3922, 2800, 10475
192, 3923, 2815, 10532
193, 3925, 2829, 10589
194, 3928, 2844, 10647
195, 3930, 2858, 10704
196, 3932, 2873, 10761
197, 3934, 2887, 10819
198, 3937, 2902, 10876
199, 3939, 2917, 10933
200, 3941, 2931, 10991
201, 3943, 2946, 11048
202, 3946, 2960, 11106
203, 3948, 2975, 11164
204, 3950, 2990, 11221
205, 3952, 3004, 11279
206, 3955, 3019, 11336
207, 3958, 3033, 11394
208, 3960, 3048, 11452
209, 3962, 3062, 11510
210, 3965, 3077, 11568
211, 3967, 3092, 11625
212, 3969, 3106, 11683
213, 3972, 3121, 11741
214, 3974, 3135, 11799
215, 3977, 3150, 11857
216, 3979, 3165, 11915
217, 3982, 3179, 11973
218, 3984, 3194, 12031
219, 3986, 3208, 12089
220, 3989, 3223, 12148
221, 3991, 3237, 12206
222, 3994, 3252, 12264
223, 3996, 3267, 12322
224, 3999, 3281, 12381
225, 4002, 3296, 12439
226, 4005, 3310, 12497
227, 4007, 3325, 12556
228, 4010, 3340, 12614
229, 4011, 3354, 12673
230, 4014, 3369, 12731
231, 4017, 3383, 12790
232, 4020, 3398, 12849
233, 4022, 3412, 12907
234, 4025, 3427, 12966
235, 4028, 3442, 13025
236, 4031, 3456, 13083
237, 4033, 3471, 13142
238, 4036, 3485, 13201
239, 4039, 3500, 13260
240, 4041, 3515, 13319
241, 4044, 3529, 13378
242, 4046, 3544, 13437
243, 4049, 3558, 13496
244, 4052, 3573, 13555
245, 4055, 3587, 13614
246, 4058, 3602, 13673
247, 4060, 3617, 13733
248, 4063, 3631, 13792
249, 4066, 3646, 13851
250, 4069, 3660, 13910
251, 4071, 3675, 13970
252, 4075, 3690, 14029
253, 4077, 3704, 14089
254, 4080, 3719, 14148
255, 4083, 3733, 14208
256, 4086, 3748, 14267
257, 4088, 3762, 14327
258, 4091, 3777, 14387
259, 4094, 3792, 14446
260, 4097, 3806, 14506
261, 4099, 3821, 14566
262, 4102, 3835, 14626
263, 4105, 3850, 14685
