%Discharge
%t(seconds), mVcell
60, 3675, 875, 3158
61, 3677, 890, 3212
62, 3679, 904, 3265
63, 3681, 919, 3319
64, 3684, 933, 3373
65, 3686, 948, 3427
66, 3688, 963, 3480
67, 3691, 977, 3534
68, 3693, 992, 3588
69, 3695, 1006, 3642
70, 3698, 1021, 3696
71, 3700, 1035, 3750
72, 3702, 1050, 3804
73, 3704, 1065, 3858
74, 3706, 1079, 3912
75, 3709, 1094, 3966
76, 3711, 1108, 4020
77, 3713, 1123, 4074
78, 3715, 1138, 4128
79, 3717, 1152, 4183
80, 3719, 1167, 4237
81, 3722, 1181, 4291
82, 3724, 1196, 4345
83, 3726, 1210, 4400
84, 3728, 1225, 4454
85, 3731, 1240, 4509
86, 3733, 1254, 4563
87, 3735, 1269, 4618
88, 3737, 1283, 4672
89, 3739, 1298, 4727
90, 3741, 1313, 4781
91, 3743, 1327, 4836
92, 3746, 1342, 4890
93, 3748, 1356, 4945
94, 3750, 1371, 5000
95, 3751, 1385, 5054
96, 3753, 1400, 5109
97, 3755, 1415, 5164
98, 3758, 1429, 5219
99, 3760, 1444, 5273
100, 3760, 1458, 5328
101, 3762, 1473, 5383
102, 3765, 1488, 5438
103, 3766, 1502, 5493
104, 3768, 1517, 5548
105, 3770, 1531, 5603
106, 3771, 1546, 5658
107, 3773, 1560, 5713
108, 3774, 1575, 5768
109, 3776, 1590, 5823
110, 3777, 1604, 5878
111, 3779, 1619, 5933
112, 3780, 1633, 5988
113, 3782, 1648, 6044
114, 3783, 1663, 6099
115, 3785, 1677, 6154
116, 3786, 1692, 6209
117, 3788, 1706, 6264
118, 3789, 1721, 6320
119, 3791, 1735, 6375
120, 3793, 1750, 6430
121, 3794, 1765, 6486
122, 3795, 1779, 6541
123, 3797, 1794, 6596
124, 3798, 1808, 6652
125, 3800, 1823, 6707
126, 3801, 1838, 6762
127, 3803, 1852, 6818
128, 3804, 1867, 6873
129, 3805, 1881, 6929
130, 3807, 1896, 6984
131, 3808, 1910, 7040
132, 3810, 1925, 7095
133, 3811, 1940, 7151
134, 3813, 1954, 7207
135, 3814, 1969, 7262
136, 3816, 1983, 7318
137, 3817, 1998, 7374
138, 3819, 2013, 7429
139, 3821, 2027, 7485
140, 3822, 2042, 7541
141, 3823, 2056, 7597
142, 3825, 2071, 7652
143, 3826, 2085, 7708
144, 3828, 2100, 7764
145, 3830, 2115, 7820
146, 3831, 2129, 7876
147, 3833, 2144, 7932
148, 3835, 2158, 7987
149, 3836, 2173, 8043
150, 3838, 2188, 8099
151, 3839, 2202, 8155
152, 3841, 2217, 8211
153, 3843, 2231, 8267
154, 3844, 2246, 8323
155, 3845, 2260, 8380
156, 3847, 2275, 8436
157, 3850, 2290, 8492
158, 3851, 2304, 8548
159, 3853, 2319, 8604
160, 3855, 2333, 8660
161, 3856, 2348, 8717
162, 3858, 2363, 8773
163, 3860, 2377, 8829
164, 3861, 2392, 8885
165, 3863, 2406, 8942
166, 3865, 2421, 8998
167, 3867, 2435, 9055
168, 3869, 2450, 9111
169, 3870, 2465, 9167
170, 3872, 2479, 9224
171, 3874, 2494, 9280
172, 3876, 2508, 9337
173, 3878, 2523, 9393
174, 3880, 2538, 9450
175, 3881, 2552, 9507
176, 3884, 2567, 9563
177, 3885, 2581, 9620
178, 3888, 2596, 9677
179, 3890, 2610, 9733
180, 3892, 2625, 9790
181, 3893, 2640, 9847
182, 3896, 2654, 9904
183, 3897, 2669, 9960
184, 3900, 2683, 10017
185, 3901, 2698, 10074
186, 3903, 2713, 10131
187, 3905, 2727, 10188
188, 3908, 2742, 10245
189, 3909, 2756, 10302
190, 3912, 2771, 10359
191, 3914, 2785, 10416
192, 3916, 2800, 10473
193, 3918, 2815, 10530
194, 3920, 2829, 10588
195, 3922, 2844, 10645
196, 3925, 2858, 10702
197, 3927, 2873, 10759
198, 3929, 2888, 10817
199, 3931, 2902, 10874
200, 3933, 2917, 10931
201, 3936, 2931, 10989
202, 3938, 2946, 11046
203, 3940, 2960, 11104
204, 3942, 2975, 11161
205, 3945, 2990, 11219
206, 3947, 3004, 11276
207, 3949, 3019, 11334
208, 3952, 3033, 11391
209, 3954, 3048, 11449
210, 3956, 3063, 11507
211, 3958, 3077, 11564
212, 3961, 3092, 11622
213, 3963, 3106, 11680
214, 3965, 3121, 11738
215, 3968, 3135, 11796
216, 3970, 3150, 11854
217, 3973, 3165, 11912
218, 3976, 3179, 11970
219, 3977, 3194, 12028
220, 3980, 3208, 12086
221, 3983, 3223, 12144
222, 3986, 3238, 12202
223, 3988, 3252, 12260
224, 3990, 3267, 12318
225, 3993, 3281, 12376
226, 3995, 3296, 12435
227, 3998, 3310, 12493
228, 4000, 3325, 12551
229, 4003, 3340, 12610
230, 4006, 3354, 12668
231, 4008, 3369, 12727
232, 4011, 3383, 12785
233, 4013, 3398, 12844
234, 4016, 3413, 12902
235, 4018, 3427, 12961
236, 4022, 3442, 13019
237, 4023, 3456, 13078
238, 4026, 3471, 13137
239, 4029, 3485, 13195
240, 4032, 3500, 13254
241, 4035, 3515, 13313
242, 4038, 3529, 13372
243, 4040, 3544, 13431
244, 4043, 3558, 13490
245, 4046, 3573, 13549
246, 4048, 3588, 13608
247, 4051, 3602, 13667
248, 4054, 3617, 13726
249, 4056, 3631, 13785
250, 4059, 3646, 13844
251, 4062, 3660, 13904
252, 4064, 3675, 13963
253, 4067, 3690, 14022
254, 4070, 3704, 14082
255, 4072, 3719, 14141
256, 4075, 3733, 14200
257, 4078, 3748, 14260
258, 4081, 3763, 14319
259, 4084, 3777, 14379
260, 4086, 3792, 14439
261, 4090, 3806, 14498
262, 4093, 3821, 14558
263, 4096, 3835, 14618
264, 4098, 3850, 14677
265, 4101, 3865, 14737
266, 4103, 3879, 14797
267, 4102, 3893, 14853
