%Discharge
%t(seconds), mVcell
191, 3988, 2800, 10586
192, 3990, 2815, 10644
193, 3992, 2829, 10702
194, 3995, 2844, 10761
195, 3998, 2858, 10819
196, 4000, 2873, 10877
197, 4004, 2887, 10936
198, 4006, 2902, 10994
199, 4009, 2917, 11053
200, 4011, 2931, 11111
201, 4014, 2946, 11170
202, 4016, 2960, 11228
203, 4019, 2975, 11287
204, 4022, 2990, 11345
205, 4024, 3004, 11404
206, 4027, 3019, 11463
207, 4030, 3033, 11522
208, 4032, 3048, 11580
209, 4035, 3062, 11639
210, 4038, 3077, 11698
211, 4040, 3092, 11757
212, 4043, 3106, 11816
213, 4046, 3121, 11875
214, 4048, 3135, 11934
215, 4052, 3150, 11993
216, 4055, 3165, 12052
217, 4058, 3179, 12111
218, 4060, 3194, 12171
219, 4063, 3208, 12230
220, 4066, 3223, 12289
221, 4069, 3237, 12349
222, 4072, 3252, 12408
223, 4074, 3267, 12467
224, 4077, 3281, 12527
225, 4080, 3296, 12586
226, 4083, 3310, 12646
227, 4086, 3325, 12705
228, 4089, 3340, 12765
229, 4091, 3354, 12825
230, 4094, 3369, 12884
231, 4097, 3383, 12944
232, 4100, 3398, 13004
233, 4104, 3412, 13064
234, 4102, 3426, 13121
