%Discharge
%t(seconds), mVcell
185, 3950, 2712, 10200
186, 3953, 2727, 10257
187, 3955, 2742, 10315
188, 3957, 2756, 10373
189, 3960, 2771, 10430
190, 3962, 2785, 10488
191, 3965, 2800, 10546
192, 3967, 2815, 10604
193, 3969, 2829, 10662
194, 3972, 2844, 10720
195, 3975, 2858, 10778
196, 3977, 2873, 10836
197, 3980, 2887, 10894
198, 3982, 2902, 10952
199, 3985, 2917, 11010
200, 3987, 2931, 11068
201, 3990, 2946, 11126
202, 3992, 2960, 11184
203, 3994, 2975, 11243
204, 3997, 2990, 11301
205, 4000, 3004, 11359
206, 4002, 3019, 11418
207, 4005, 3033, 11476
208, 4007, 3048, 11535
209, 4011, 3062, 11593
210, 4012, 3077, 11652
211, 4016, 3092, 11710
212, 4019, 3106, 11769
213, 4020, 3121, 11827
214, 4024, 3135, 11886
215, 4027, 3150, 11945
216, 4029, 3165, 12004
217, 4031, 3179, 12062
218, 4034, 3194, 12121
219, 4037, 3208, 12180
220, 4040, 3223, 12239
221, 4042, 3237, 12298
222, 4045, 3252, 12357
223, 4048, 3267, 12416
224, 4051, 3281, 12475
225, 4053, 3296, 12534
226, 4056, 3310, 12593
227, 4059, 3325, 12652
228, 4061, 3340, 12712
229, 4064, 3354, 12771
230, 4067, 3369, 12830
231, 4070, 3383, 12890
232, 4073, 3398, 12949
233, 4076, 3412, 13008
234, 4079, 3427, 13068
235, 4082, 3442, 13127
236, 4084, 3456, 13187
237, 4087, 3471, 13247
238, 4090, 3485, 13306
239, 4093, 3500, 13366
240, 4096, 3515, 13426
241, 4099, 3529, 13485
242, 4102, 3544, 13545
243, 4105, 3558, 13605
