%Discharge
%t(seconds), mVcell
35, 3654, 522, 1879
36, 3657, 537, 1932
37, 3658, 551, 1985
38, 3660, 566, 2039
39, 3663, 581, 2092
40, 3665, 595, 2145
41, 3667, 610, 2199
42, 3669, 624, 2252
43, 3671, 639, 2306
44, 3673, 654, 2360
45, 3675, 668, 2413
46, 3677, 683, 2467
47, 3680, 697, 2520
48, 3682, 712, 2574
49, 3684, 726, 2628
50, 3686, 741, 2682
51, 3689, 756, 2735
52, 3691, 770, 2789
53, 3693, 785, 2843
54, 3696, 799, 2897
55, 3699, 814, 2951
56, 3700, 829, 3005
57, 3703, 843, 3059
58, 3706, 858, 3113
59, 3708, 872, 3167
60, 3710, 887, 3221
61, 3713, 901, 3275
62, 3715, 916, 3329
63, 3717, 931, 3384
64, 3720, 945, 3438
65, 3722, 960, 3492
66, 3724, 974, 3546
67, 3727, 989, 3601
68, 3729, 1004, 3655
69, 3731, 1018, 3710
70, 3734, 1033, 3764
71, 3736, 1047, 3818
72, 3740, 1062, 3873
73, 3742, 1076, 3928
74, 3743, 1091, 3982
75, 3746, 1106, 4037
76, 3749, 1120, 4091
77, 3751, 1135, 4146
78, 3753, 1149, 4201
79, 3755, 1164, 4256
80, 3757, 1179, 4310
81, 3760, 1193, 4365
82, 3762, 1208, 4420
83, 3764, 1222, 4475
84, 3766, 1237, 4530
85, 3768, 1251, 4585
86, 3771, 1266, 4640
87, 3772, 1281, 4695
88, 3775, 1295, 4750
89, 3776, 1310, 4805
90, 3779, 1324, 4860
91, 3781, 1339, 4915
92, 3783, 1353, 4970
93, 3785, 1368, 5026
94, 3787, 1383, 5081
95, 3789, 1397, 5136
96, 3791, 1412, 5191
97, 3793, 1426, 5247
98, 3795, 1441, 5302
99, 3797, 1456, 5357
100, 3799, 1470, 5413
101, 3801, 1485, 5468
102, 3803, 1499, 5524
103, 3805, 1514, 5579
104, 3807, 1528, 5635
105, 3808, 1543, 5690
106, 3810, 1558, 5746
107, 3812, 1572, 5801
108, 3814, 1587, 5857
109, 3816, 1601, 5913
110, 3818, 1616, 5968
111, 3820, 1631, 6024
112, 3821, 1645, 6080
113, 3824, 1660, 6136
114, 3826, 1674, 6191
115, 3828, 1689, 6247
116, 3830, 1703, 6303
117, 3831, 1718, 6359
118, 3833, 1733, 6415
119, 3835, 1747, 6471
120, 3837, 1762, 6527
121, 3839, 1776, 6583
122, 3841, 1791, 6639
123, 3842, 1806, 6695
124, 3844, 1820, 6751
125, 3846, 1835, 6807
126, 3848, 1849, 6863
127, 3850, 1864, 6919
128, 3852, 1878, 6975
129, 3853, 1893, 7031
130, 3856, 1908, 7088
131, 3858, 1922, 7144
132, 3860, 1937, 7200
133, 3862, 1951, 7257
134, 3863, 1966, 7313
135, 3866, 1981, 7369
136, 3867, 1995, 7426
137, 3869, 2010, 7482
138, 3871, 2024, 7539
139, 3873, 2039, 7595
140, 3875, 2053, 7652
141, 3877, 2068, 7708
142, 3879, 2083, 7765
143, 3881, 2097, 7821
144, 3883, 2112, 7878
145, 3885, 2126, 7935
146, 3887, 2141, 7991
147, 3889, 2156, 8048
148, 3892, 2170, 8105
149, 3894, 2185, 8162
150, 3896, 2199, 8218
151, 3898, 2214, 8275
152, 3900, 2228, 8332
153, 3902, 2243, 8389
154, 3904, 2258, 8446
155, 3906, 2272, 8503
156, 3908, 2287, 8560
157, 3910, 2301, 8617
158, 3913, 2316, 8674
159, 3915, 2331, 8731
160, 3917, 2345, 8788
161, 3919, 2360, 8845
162, 3921, 2374, 8902
163, 3924, 2389, 8960
164, 3925, 2403, 9017
165, 3928, 2418, 9074
166, 3930, 2433, 9132
167, 3932, 2447, 9189
168, 3934, 2462, 9246
169, 3937, 2476, 9304
170, 3940, 2491, 9361
171, 3942, 2506, 9419
172, 3944, 2520, 9476
173, 3946, 2535, 9534
174, 3949, 2549, 9591
175, 3951, 2564, 9649
176, 3954, 2578, 9707
177, 3956, 2593, 9764
178, 3958, 2608, 9822
179, 3960, 2622, 9880
180, 3963, 2637, 9937
181, 3965, 2651, 9995
182, 3968, 2666, 10053
183, 3970, 2681, 10111
184, 3974, 2695, 10169
185, 3976, 2710, 10227
186, 3977, 2724, 10285
187, 3980, 2739, 10343
188, 3983, 2753, 10401
189, 3986, 2768, 10459
190, 3988, 2783, 10517
191, 3991, 2797, 10576
192, 3993, 2812, 10634
193, 3996, 2826, 10692
194, 3998, 2841, 10750
195, 4001, 2856, 10809
196, 4003, 2870, 10867
197, 4006, 2885, 10926
198, 4009, 2899, 10984
199, 4011, 2914, 11042
200, 4014, 2928, 11101
201, 4016, 2943, 11160
202, 4019, 2958, 11218
203, 4022, 2972, 11277
204, 4024, 2987, 11336
205, 4028, 3001, 11394
206, 4031, 3016, 11453
207, 4032, 3031, 11512
208, 4036, 3045, 11571
209, 4038, 3060, 11630
210, 4041, 3074, 11689
211, 4044, 3089, 11748
212, 4047, 3103, 11807
213, 4049, 3118, 11866
214, 4052, 3133, 11925
215, 4055, 3147, 11984
216, 4058, 3162, 12043
217, 4061, 3176, 12102
218, 4063, 3191, 12161
219, 4067, 3206, 12221
220, 4069, 3220, 12280
221, 4072, 3235, 12339
222, 4076, 3249, 12399
223, 4077, 3264, 12458
224, 4080, 3278, 12518
225, 4084, 3293, 12577
226, 4087, 3308, 12637
227, 4090, 3322, 12697
228, 4093, 3337, 12756
229, 4095, 3351, 12816
230, 4098, 3366, 12876
231, 4101, 3381, 12936
232, 4104, 3395, 12996
