%Discharge
%t(seconds), mVcell
44, 3673, 644, 2325
45, 3676, 658, 2379
46, 3678, 673, 2433
47, 3680, 687, 2486
48, 3682, 702, 2540
49, 3684, 717, 2594
50, 3687, 731, 2648
51, 3689, 746, 2701
52, 3691, 760, 2755
53, 3694, 775, 2809
54, 3696, 789, 2863
55, 3698, 804, 2917
56, 3700, 819, 2971
57, 3704, 833, 3025
58, 3706, 848, 3079
59, 3708, 862, 3133
60, 3711, 877, 3187
61, 3713, 892, 3241
62, 3716, 906, 3295
63, 3718, 921, 3350
64, 3720, 935, 3404
65, 3722, 950, 3458
66, 3725, 964, 3512
67, 3728, 979, 3567
68, 3730, 994, 3621
69, 3732, 1008, 3676
70, 3735, 1023, 3730
71, 3737, 1037, 3785
72, 3739, 1052, 3839
73, 3742, 1067, 3894
74, 3744, 1081, 3948
75, 3746, 1096, 4003
76, 3749, 1110, 4058
77, 3751, 1125, 4112
78, 3754, 1139, 4167
79, 3756, 1154, 4222
80, 3758, 1169, 4277
81, 3760, 1183, 4331
82, 3762, 1198, 4386
83, 3764, 1212, 4441
84, 3766, 1227, 4496
85, 3769, 1242, 4551
86, 3771, 1256, 4606
87, 3773, 1271, 4661
88, 3775, 1285, 4716
89, 3777, 1300, 4771
90, 3779, 1314, 4826
91, 3781, 1329, 4882
92, 3783, 1344, 4937
93, 3785, 1358, 4992
94, 3787, 1373, 5047
95, 3789, 1387, 5102
96, 3791, 1402, 5158
97, 3794, 1417, 5213
98, 3795, 1431, 5268
99, 3797, 1446, 5324
100, 3799, 1460, 5379
101, 3801, 1475, 5435
102, 3803, 1489, 5490
103, 3804, 1504, 5545
104, 3807, 1519, 5601
105, 3808, 1533, 5657
106, 3810, 1548, 5712
107, 3812, 1562, 5768
108, 3814, 1577, 5823
109, 3815, 1592, 5879
110, 3817, 1606, 5935
111, 3820, 1621, 5990
112, 3821, 1635, 6046
113, 3824, 1650, 6102
114, 3825, 1664, 6158
115, 3827, 1679, 6213
116, 3829, 1694, 6269
117, 3830, 1708, 6325
118, 3833, 1723, 6381
119, 3834, 1737, 6437
120, 3836, 1752, 6493
121, 3838, 1767, 6549
122, 3840, 1781, 6605
123, 3842, 1796, 6661
124, 3843, 1810, 6717
125, 3845, 1825, 6773
126, 3847, 1839, 6829
127, 3849, 1854, 6885
128, 3851, 1869, 6941
129, 3852, 1883, 6997
130, 3854, 1898, 7054
131, 3857, 1912, 7110
132, 3859, 1927, 7166
133, 3860, 1942, 7222
134, 3862, 1956, 7279
135, 3865, 1971, 7335
136, 3866, 1985, 7392
137, 3868, 2000, 7448
138, 3870, 2014, 7504
139, 3872, 2029, 7561
140, 3874, 2044, 7617
141, 3876, 2058, 7674
142, 3878, 2073, 7730
143, 3880, 2087, 7787
144, 3881, 2102, 7844
145, 3884, 2117, 7900
146, 3886, 2131, 7957
147, 3887, 2146, 8014
148, 3890, 2160, 8070
149, 3893, 2175, 8127
150, 3894, 2189, 8184
151, 3896, 2204, 8241
152, 3899, 2219, 8298
153, 3900, 2233, 8354
154, 3903, 2248, 8411
155, 3905, 2262, 8468
156, 3907, 2277, 8525
157, 3909, 2292, 8582
158, 3911, 2306, 8639
159, 3913, 2321, 8696
160, 3916, 2335, 8754
161, 3918, 2350, 8811
162, 3919, 2364, 8868
163, 3922, 2379, 8925
164, 3924, 2394, 8982
165, 3926, 2408, 9039
166, 3928, 2423, 9097
167, 3931, 2437, 9154
168, 3934, 2452, 9211
169, 3935, 2467, 9269
170, 3937, 2481, 9326
171, 3940, 2496, 9384
172, 3943, 2510, 9441
173, 3945, 2525, 9499
174, 3947, 2539, 9556
175, 3950, 2554, 9614
176, 3952, 2569, 9672
177, 3954, 2583, 9729
178, 3957, 2598, 9787
179, 3959, 2612, 9845
180, 3961, 2627, 9902
181, 3964, 2642, 9960
182, 3966, 2656, 10018
183, 3969, 2671, 10076
184, 3971, 2685, 10134
185, 3973, 2700, 10192
186, 3976, 2714, 10250
187, 3978, 2729, 10308
188, 3982, 2744, 10366
189, 3984, 2758, 10424
190, 3987, 2773, 10482
191, 3989, 2787, 10540
192, 3992, 2802, 10598
193, 3994, 2817, 10657
194, 3996, 2831, 10715
195, 3999, 2846, 10773
196, 4001, 2860, 10832
197, 4004, 2875, 10890
198, 4007, 2889, 10948
199, 4009, 2904, 11007
200, 4012, 2919, 11065
201, 4015, 2933, 11124
202, 4017, 2948, 11183
203, 4020, 2962, 11241
204, 4022, 2977, 11300
205, 4026, 2992, 11359
206, 4029, 3006, 11417
207, 4030, 3021, 11476
208, 4033, 3035, 11535
209, 4037, 3050, 11594
210, 4039, 3064, 11653
211, 4042, 3079, 11712
212, 4045, 3094, 11771
213, 4047, 3108, 11830
214, 4050, 3123, 11889
215, 4053, 3137, 11948
216, 4056, 3152, 12007
217, 4058, 3167, 12066
218, 4061, 3181, 12125
219, 4064, 3196, 12185
220, 4067, 3210, 12244
221, 4069, 3225, 12303
222, 4072, 3239, 12363
223, 4075, 3254, 12422
224, 4078, 3269, 12482
225, 4082, 3283, 12541
226, 4083, 3298, 12601
227, 4087, 3312, 12660
228, 4090, 3327, 12720
229, 4093, 3342, 12780
230, 4096, 3356, 12839
231, 4099, 3371, 12899
232, 4102, 3385, 12959
233, 4105, 3400, 13019
