%Discharge
%t(seconds), mVcell
61, 3705, 904, 3280
62, 3707, 919, 3334
63, 3710, 933, 3389
64, 3712, 948, 3443
65, 3715, 962, 3497
66, 3717, 977, 3551
67, 3720, 992, 3605
68, 3723, 1006, 3660
69, 3725, 1021, 3714
70, 3727, 1035, 3768
71, 3730, 1050, 3823
72, 3732, 1065, 3877
73, 3734, 1079, 3932
74, 3736, 1094, 3986
75, 3739, 1108, 4041
76, 3741, 1123, 4095
77, 3743, 1137, 4150
78, 3745, 1152, 4204
79, 3747, 1167, 4259
80, 3750, 1181, 4314
81, 3752, 1196, 4368
82, 3754, 1210, 4423
83, 3756, 1225, 4478
84, 3758, 1240, 4533
85, 3760, 1254, 4587
86, 3762, 1269, 4642
87, 3764, 1283, 4697
88, 3766, 1298, 4752
89, 3768, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3781, 1400, 5138
96, 3783, 1415, 5193
97, 3784, 1429, 5248
98, 3786, 1444, 5303
99, 3788, 1458, 5358
100, 3790, 1473, 5414
101, 3792, 1487, 5469
102, 3794, 1502, 5524
103, 3795, 1517, 5580
104, 3797, 1531, 5635
105, 3799, 1546, 5690
106, 3800, 1560, 5746
107, 3803, 1575, 5801
108, 3804, 1590, 5857
109, 3806, 1604, 5912
110, 3808, 1619, 5968
111, 3810, 1633, 6023
112, 3811, 1648, 6079
113, 3813, 1662, 6134
114, 3815, 1677, 6190
115, 3817, 1692, 6246
116, 3818, 1706, 6301
117, 3820, 1721, 6357
118, 3822, 1735, 6413
119, 3823, 1750, 6469
120, 3826, 1765, 6524
121, 3827, 1779, 6580
122, 3829, 1794, 6636
123, 3831, 1808, 6692
124, 3833, 1823, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3838, 1867, 6916
128, 3839, 1881, 6972
129, 3841, 1896, 7028
130, 3843, 1910, 7084
131, 3845, 1925, 7140
132, 3846, 1940, 7196
133, 3848, 1954, 7252
134, 3850, 1969, 7308
135, 3852, 1983, 7364
136, 3853, 1998, 7420
137, 3855, 2012, 7477
138, 3857, 2027, 7533
139, 3859, 2042, 7589
140, 3861, 2056, 7646
141, 3863, 2071, 7702
142, 3864, 2085, 7758
143, 3867, 2100, 7815
144, 3868, 2115, 7871
145, 3871, 2129, 7927
146, 3872, 2144, 7984
147, 3874, 2158, 8040
148, 3876, 2173, 8097
149, 3878, 2187, 8154
150, 3880, 2202, 8210
151, 3882, 2217, 8267
152, 3884, 2231, 8323
153, 3886, 2246, 8380
154, 3888, 2260, 8437
155, 3890, 2275, 8493
156, 3892, 2290, 8550
157, 3894, 2304, 8607
158, 3896, 2319, 8664
159, 3898, 2333, 8721
160, 3901, 2348, 8778
161, 3903, 2362, 8834
162, 3905, 2377, 8891
163, 3907, 2392, 8948
164, 3909, 2406, 9005
165, 3911, 2421, 9062
166, 3913, 2435, 9119
167, 3915, 2450, 9177
168, 3917, 2465, 9234
169, 3919, 2479, 9291
170, 3922, 2494, 9348
171, 3924, 2508, 9405
172, 3926, 2523, 9463
173, 3928, 2537, 9520
174, 3930, 2552, 9577
175, 3933, 2567, 9634
176, 3935, 2581, 9692
177, 3937, 2596, 9749
178, 3939, 2610, 9807
179, 3942, 2625, 9864
180, 3944, 2640, 9922
181, 3946, 2654, 9979
182, 3949, 2669, 10037
183, 3952, 2683, 10094
184, 3954, 2698, 10152
185, 3956, 2712, 10210
186, 3958, 2727, 10268
187, 3961, 2742, 10325
188, 3963, 2756, 10383
189, 3966, 2771, 10441
190, 3968, 2785, 10499
191, 3970, 2800, 10557
192, 3973, 2815, 10615
193, 3975, 2829, 10673
194, 3977, 2844, 10731
195, 3980, 2858, 10789
196, 3983, 2873, 10847
197, 3985, 2887, 10905
198, 3987, 2902, 10963
199, 3990, 2917, 11021
200, 3993, 2931, 11079
201, 3996, 2946, 11138
202, 3998, 2960, 11196
203, 4001, 2975, 11254
204, 4003, 2990, 11313
205, 4006, 3004, 11371
206, 4008, 3019, 11430
207, 4011, 3033, 11488
208, 4014, 3048, 11547
209, 4016, 3062, 11605
210, 4019, 3077, 11664
211, 4021, 3092, 11722
212, 4024, 3106, 11781
213, 4027, 3121, 11840
214, 4029, 3135, 11899
215, 4033, 3150, 11957
216, 4036, 3165, 12016
217, 4038, 3179, 12075
218, 4040, 3194, 12134
219, 4044, 3208, 12193
220, 4046, 3223, 12252
221, 4049, 3237, 12311
222, 4052, 3252, 12370
223, 4054, 3267, 12429
224, 4057, 3281, 12488
225, 4060, 3296, 12548
226, 4063, 3310, 12607
227, 4066, 3325, 12666
228, 4068, 3340, 12726
229, 4071, 3354, 12785
230, 4074, 3369, 12844
231, 4077, 3383, 12904
232, 4079, 3398, 12963
233, 4082, 3412, 13023
234, 4085, 3427, 13082
235, 4088, 3442, 13142
236, 4091, 3456, 13202
237, 4094, 3471, 13261
238, 4097, 3485, 13321
239, 4100, 3500, 13381
240, 4103, 3515, 13441
241, 4108, 3528, 13498
