%Discharge
%t(seconds), mVcell
201, 4006, 2945, 11153
202, 4009, 2960, 11211
203, 4011, 2974, 11269
204, 4014, 2989, 11328
205, 4016, 3004, 11387
206, 4019, 3018, 11445
207, 4022, 3033, 11504
208, 4024, 3047, 11563
209, 4027, 3062, 11621
210, 4030, 3076, 11680
211, 4033, 3091, 11739
212, 4036, 3106, 11798
213, 4038, 3120, 11857
214, 4041, 3135, 11916
215, 4044, 3149, 11975
216, 4047, 3164, 12034
217, 4049, 3179, 12093
218, 4052, 3193, 12152
219, 4055, 3208, 12211
220, 4057, 3222, 12270
221, 4060, 3237, 12329
222, 4063, 3251, 12388
223, 4066, 3266, 12448
224, 4068, 3281, 12507
225, 4071, 3295, 12566
226, 4074, 3310, 12626
227, 4078, 3324, 12685
228, 4081, 3339, 12745
229, 4084, 3354, 12804
230, 4086, 3368, 12864
231, 4089, 3383, 12924
232, 4092, 3397, 12983
233, 4095, 3412, 13043
234, 4098, 3426, 13103
235, 4101, 3441, 13163
236, 4104, 3456, 13222
237, 4102, 3469, 13279
