%Discharge
%t(seconds), mVcell
32, 3637, 467, 1675
33, 3639, 481, 1728
34, 3641, 496, 1781
35, 3643, 510, 1834
36, 3645, 525, 1887
37, 3646, 540, 1940
38, 3648, 554, 1994
39, 3650, 569, 2047
40, 3652, 583, 2100
41, 3654, 598, 2153
42, 3656, 612, 2207
43, 3658, 627, 2260
44, 3660, 642, 2313
45, 3662, 656, 2367
46, 3664, 671, 2420
47, 3666, 685, 2474
48, 3669, 700, 2527
49, 3671, 715, 2581
50, 3672, 729, 2634
51, 3675, 744, 2688
52, 3677, 758, 2742
53, 3679, 773, 2795
54, 3682, 787, 2849
55, 3684, 802, 2903
56, 3686, 817, 2956
57, 3690, 831, 3010
58, 3691, 846, 3064
59, 3693, 860, 3118
60, 3695, 875, 3172
61, 3699, 890, 3226
62, 3701, 904, 3280
63, 3703, 919, 3334
64, 3706, 933, 3388
65, 3708, 948, 3442
66, 3710, 962, 3496
67, 3713, 977, 3550
68, 3715, 992, 3604
69, 3718, 1006, 3658
70, 3720, 1021, 3713
71, 3722, 1035, 3767
72, 3724, 1050, 3821
73, 3727, 1065, 3876
74, 3729, 1079, 3930
75, 3731, 1094, 3984
76, 3733, 1108, 4039
77, 3735, 1123, 4093
78, 3738, 1137, 4148
79, 3740, 1152, 4202
80, 3743, 1167, 4257
81, 3745, 1181, 4312
82, 3747, 1196, 4366
83, 3749, 1210, 4421
84, 3751, 1225, 4476
85, 3754, 1240, 4530
86, 3756, 1254, 4585
87, 3758, 1269, 4640
88, 3760, 1283, 4695
89, 3762, 1298, 4750
90, 3764, 1312, 4804
91, 3766, 1327, 4859
92, 3768, 1342, 4914
93, 3770, 1356, 4969
94, 3771, 1371, 5024
95, 3773, 1385, 5079
96, 3775, 1400, 5134
97, 3778, 1415, 5189
98, 3779, 1429, 5245
99, 3780, 1444, 5300
100, 3783, 1458, 5355
101, 3785, 1473, 5410
102, 3786, 1487, 5465
103, 3788, 1502, 5521
104, 3790, 1517, 5576
105, 3791, 1531, 5631
106, 3793, 1546, 5686
107, 3795, 1560, 5742
108, 3796, 1575, 5797
109, 3798, 1590, 5852
110, 3800, 1604, 5908
111, 3801, 1619, 5963
112, 3804, 1633, 6019
113, 3805, 1648, 6074
114, 3807, 1662, 6130
115, 3808, 1677, 6185
116, 3810, 1692, 6241
117, 3811, 1706, 6296
118, 3813, 1721, 6352
119, 3815, 1735, 6408
120, 3817, 1750, 6463
121, 3818, 1765, 6519
122, 3820, 1779, 6575
123, 3822, 1794, 6631
124, 3823, 1808, 6686
125, 3825, 1823, 6742
126, 3827, 1837, 6798
127, 3828, 1852, 6854
128, 3830, 1867, 6910
129, 3831, 1881, 6965
130, 3833, 1896, 7021
131, 3834, 1910, 7077
132, 3837, 1925, 7133
133, 3838, 1940, 7189
134, 3840, 1954, 7245
135, 3841, 1969, 7301
136, 3843, 1983, 7357
137, 3845, 1998, 7413
138, 3847, 2012, 7469
139, 3849, 2027, 7525
140, 3851, 2042, 7582
141, 3852, 2056, 7638
142, 3854, 2071, 7694
143, 3856, 2085, 7750
144, 3857, 2100, 7806
145, 3859, 2115, 7863
146, 3861, 2129, 7919
147, 3863, 2144, 7975
148, 3865, 2158, 8032
149, 3866, 2173, 8088
150, 3868, 2187, 8145
151, 3870, 2202, 8201
152, 3872, 2217, 8257
153, 3874, 2231, 8314
154, 3876, 2246, 8370
155, 3878, 2260, 8427
156, 3880, 2275, 8484
157, 3882, 2290, 8540
158, 3884, 2304, 8597
159, 3886, 2319, 8654
160, 3888, 2333, 8710
161, 3890, 2348, 8767
162, 3892, 2362, 8824
163, 3894, 2377, 8881
164, 3896, 2392, 8937
165, 3898, 2406, 8994
166, 3900, 2421, 9051
167, 3902, 2435, 9108
168, 3904, 2450, 9165
169, 3906, 2465, 9222
170, 3908, 2479, 9279
171, 3910, 2494, 9336
172, 3912, 2508, 9393
173, 3915, 2523, 9450
174, 3917, 2537, 9507
175, 3919, 2552, 9564
176, 3921, 2567, 9621
177, 3924, 2581, 9679
178, 3925, 2596, 9736
179, 3928, 2610, 9793
180, 3930, 2625, 9851
181, 3933, 2640, 9908
182, 3935, 2654, 9965
183, 3937, 2669, 10023
184, 3939, 2683, 10080
185, 3941, 2698, 10138
186, 3944, 2712, 10195
187, 3946, 2727, 10253
188, 3948, 2742, 10310
189, 3951, 2756, 10368
190, 3953, 2771, 10425
191, 3955, 2785, 10483
192, 3958, 2800, 10541
193, 3960, 2815, 10599
194, 3963, 2829, 10656
195, 3965, 2844, 10714
196, 3967, 2858, 10772
197, 3970, 2873, 10830
198, 3972, 2887, 10888
199, 3975, 2902, 10946
200, 3978, 2917, 11004
201, 3980, 2931, 11062
202, 3982, 2946, 11120
203, 3984, 2960, 11178
204, 3987, 2975, 11236
205, 3990, 2990, 11294
206, 3992, 3004, 11353
207, 3995, 3019, 11411
208, 3997, 3033, 11469
209, 3999, 3048, 11528
210, 4002, 3062, 11586
211, 4005, 3077, 11644
212, 4007, 3092, 11703
213, 4011, 3106, 11761
214, 4013, 3121, 11820
215, 4015, 3135, 11878
216, 4017, 3150, 11937
217, 4021, 3165, 11995
218, 4023, 3179, 12054
219, 4026, 3194, 12113
220, 4029, 3208, 12172
221, 4031, 3223, 12230
222, 4034, 3237, 12289
223, 4037, 3252, 12348
224, 4039, 3267, 12407
225, 4042, 3281, 12466
226, 4045, 3296, 12525
227, 4047, 3310, 12584
228, 4050, 3325, 12643
229, 4053, 3340, 12702
230, 4056, 3354, 12761
231, 4058, 3369, 12820
232, 4062, 3383, 12880
233, 4064, 3398, 12939
234, 4067, 3412, 12998
235, 4070, 3427, 13058
236, 4072, 3442, 13117
237, 4075, 3456, 13176
238, 4079, 3471, 13236
239, 4081, 3485, 13295
240, 4084, 3500, 13355
241, 4087, 3515, 13415
242, 4090, 3529, 13474
243, 4093, 3544, 13534
244, 4095, 3558, 13594
245, 4098, 3573, 13653
246, 4101, 3587, 13713
247, 4104, 3602, 13773
