%Discharge
%t(seconds), mVcell
217, 4044, 3165, 12036
218, 4047, 3179, 12095
219, 4050, 3194, 12154
220, 4053, 3208, 12213
221, 4055, 3223, 12272
222, 4058, 3238, 12331
223, 4061, 3252, 12391
224, 4064, 3267, 12450
225, 4067, 3281, 12509
226, 4069, 3296, 12568
227, 4072, 3310, 12628
228, 4075, 3325, 12687
229, 4078, 3340, 12747
230, 4080, 3354, 12806
231, 4083, 3369, 12866
232, 4086, 3383, 12925
233, 4089, 3398, 12985
234, 4092, 3412, 13045
235, 4095, 3427, 13104
236, 4098, 3442, 13164
237, 4100, 3456, 13224
238, 4104, 3471, 13284
239, 4103, 3485, 13340
