%Discharge
%t(seconds), mVcell
44, 3674, 656, 2370
45, 3676, 671, 2423
46, 3679, 685, 2477
47, 3681, 700, 2530
48, 3683, 715, 2584
49, 3685, 729, 2638
50, 3687, 744, 2692
51, 3690, 758, 2746
52, 3692, 773, 2799
53, 3695, 787, 2853
54, 3697, 802, 2907
55, 3700, 817, 2961
56, 3701, 831, 3015
57, 3704, 846, 3069
58, 3706, 860, 3123
59, 3710, 875, 3177
60, 3712, 890, 3231
61, 3714, 904, 3286
62, 3717, 919, 3340
63, 3719, 933, 3394
64, 3721, 948, 3448
65, 3724, 962, 3503
66, 3726, 977, 3557
67, 3728, 992, 3611
68, 3731, 1006, 3666
69, 3733, 1021, 3720
70, 3736, 1035, 3775
71, 3738, 1050, 3829
72, 3740, 1065, 3884
73, 3742, 1079, 3938
74, 3745, 1094, 3993
75, 3747, 1108, 4047
76, 3750, 1123, 4102
77, 3751, 1137, 4157
78, 3754, 1152, 4212
79, 3757, 1167, 4266
80, 3759, 1181, 4321
81, 3761, 1196, 4376
82, 3763, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4541
85, 3769, 1254, 4596
86, 3771, 1269, 4651
87, 3774, 1283, 4706
88, 3775, 1298, 4761
89, 3777, 1312, 4816
90, 3780, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5037
94, 3787, 1385, 5092
95, 3789, 1400, 5147
96, 3792, 1415, 5202
97, 3794, 1429, 5258
98, 3796, 1444, 5313
99, 3797, 1458, 5368
100, 3799, 1473, 5424
101, 3801, 1487, 5479
102, 3803, 1502, 5535
103, 3805, 1517, 5590
104, 3806, 1531, 5646
105, 3808, 1546, 5701
106, 3810, 1560, 5757
107, 3812, 1575, 5812
108, 3814, 1590, 5868
109, 3815, 1604, 5924
110, 3817, 1619, 5979
111, 3819, 1633, 6035
112, 3821, 1648, 6091
113, 3823, 1662, 6146
114, 3825, 1677, 6202
115, 3827, 1692, 6258
116, 3828, 1706, 6314
117, 3830, 1721, 6370
118, 3832, 1735, 6426
119, 3834, 1750, 6482
120, 3836, 1765, 6537
121, 3837, 1779, 6593
122, 3839, 1794, 6649
123, 3841, 1808, 6705
124, 3843, 1823, 6761
125, 3844, 1837, 6818
126, 3846, 1852, 6874
127, 3848, 1867, 6930
128, 3850, 1881, 6986
129, 3852, 1896, 7042
130, 3854, 1910, 7098
131, 3855, 1925, 7154
132, 3857, 1940, 7211
133, 3860, 1954, 7267
134, 3861, 1969, 7323
135, 3863, 1983, 7380
136, 3865, 1998, 7436
137, 3867, 2012, 7492
138, 3869, 2027, 7549
139, 3871, 2042, 7605
140, 3873, 2056, 7662
141, 3875, 2071, 7718
142, 3877, 2085, 7775
143, 3878, 2100, 7831
144, 3880, 2115, 7888
145, 3883, 2129, 7945
146, 3885, 2144, 8001
147, 3886, 2158, 8058
148, 3888, 2173, 8115
149, 3890, 2187, 8171
150, 3893, 2202, 8228
151, 3895, 2217, 8285
152, 3897, 2231, 8342
153, 3899, 2246, 8399
154, 3901, 2260, 8455
155, 3903, 2275, 8512
156, 3905, 2290, 8569
157, 3907, 2304, 8626
158, 3909, 2319, 8683
159, 3912, 2333, 8740
160, 3914, 2348, 8797
161, 3916, 2362, 8855
162, 3918, 2377, 8912
163, 3921, 2392, 8969
164, 3923, 2406, 9026
165, 3925, 2421, 9083
166, 3927, 2435, 9141
167, 3930, 2450, 9198
168, 3932, 2465, 9255
169, 3935, 2479, 9313
170, 3937, 2494, 9370
171, 3939, 2508, 9427
172, 3941, 2523, 9485
173, 3943, 2537, 9542
174, 3946, 2552, 9600
175, 3948, 2567, 9658
176, 3950, 2581, 9715
177, 3953, 2596, 9773
178, 3955, 2610, 9830
179, 3957, 2625, 9888
180, 3960, 2640, 9946
181, 3962, 2654, 10004
182, 3964, 2669, 10062
183, 3967, 2683, 10119
184, 3969, 2698, 10177
185, 3972, 2712, 10235
186, 3974, 2727, 10293
187, 3976, 2742, 10351
188, 3980, 2756, 10409
189, 3982, 2771, 10467
190, 3984, 2785, 10525
191, 3987, 2800, 10583
192, 3989, 2815, 10642
193, 3992, 2829, 10700
194, 3994, 2844, 10758
195, 3997, 2858, 10816
196, 4000, 2873, 10875
197, 4002, 2887, 10933
198, 4005, 2902, 10991
199, 4007, 2917, 11050
200, 4010, 2931, 11108
201, 4012, 2946, 11167
202, 4016, 2960, 11225
203, 4019, 2975, 11284
204, 4020, 2990, 11343
205, 4024, 3004, 11401
206, 4026, 3019, 11460
207, 4029, 3033, 11519
208, 4032, 3048, 11578
209, 4034, 3062, 11636
210, 4037, 3077, 11695
211, 4040, 3092, 11754
212, 4043, 3106, 11813
213, 4045, 3121, 11872
214, 4048, 3135, 11931
215, 4051, 3150, 11990
216, 4053, 3165, 12049
217, 4057, 3179, 12109
218, 4059, 3194, 12168
219, 4062, 3208, 12227
220, 4064, 3223, 12286
221, 4067, 3237, 12346
222, 4071, 3252, 12405
223, 4074, 3267, 12464
224, 4076, 3281, 12524
225, 4080, 3296, 12583
226, 4082, 3310, 12643
227, 4085, 3325, 12702
228, 4088, 3340, 12762
229, 4091, 3354, 12822
230, 4094, 3369, 12881
231, 4097, 3383, 12941
232, 4099, 3398, 13001
233, 4102, 3412, 13061
234, 4105, 3427, 13119
