%Discharge
%t(seconds), mVcell
90, 3735, 1327, 4822
91, 3738, 1342, 4876
92, 3740, 1356, 4931
93, 3742, 1371, 4986
94, 3744, 1385, 5040
95, 3745, 1400, 5095
96, 3748, 1415, 5149
97, 3750, 1429, 5204
98, 3752, 1444, 5259
99, 3753, 1458, 5314
100, 3755, 1473, 5368
101, 3757, 1487, 5423
102, 3759, 1502, 5478
103, 3760, 1517, 5533
104, 3762, 1531, 5588
105, 3764, 1546, 5643
106, 3765, 1560, 5697
107, 3767, 1575, 5752
108, 3769, 1590, 5807
109, 3770, 1604, 5862
110, 3772, 1619, 5917
111, 3774, 1633, 5972
112, 3775, 1648, 6027
113, 3776, 1662, 6082
114, 3778, 1677, 6138
115, 3779, 1692, 6193
116, 3781, 1706, 6248
117, 3783, 1721, 6303
118, 3784, 1735, 6358
119, 3786, 1750, 6413
120, 3788, 1765, 6469
121, 3789, 1779, 6524
122, 3791, 1794, 6579
123, 3792, 1808, 6634
124, 3793, 1823, 6690
125, 3795, 1837, 6745
126, 3796, 1852, 6800
127, 3798, 1867, 6856
128, 3799, 1881, 6911
129, 3801, 1896, 6967
130, 3802, 1910, 7022
131, 3804, 1925, 7078
132, 3805, 1940, 7133
133, 3807, 1954, 7189
134, 3808, 1969, 7244
135, 3810, 1983, 7300
136, 3811, 1998, 7355
137, 3812, 2012, 7411
138, 3814, 2027, 7467
139, 3816, 2042, 7522
140, 3817, 2056, 7578
141, 3819, 2071, 7634
142, 3820, 2085, 7689
143, 3821, 2100, 7745
144, 3823, 2115, 7801
145, 3825, 2129, 7856
146, 3826, 2144, 7912
147, 3828, 2158, 7968
148, 3830, 2173, 8024
149, 3831, 2187, 8080
150, 3833, 2202, 8136
151, 3834, 2217, 8192
152, 3836, 2231, 8248
153, 3838, 2246, 8304
154, 3839, 2260, 8360
155, 3841, 2275, 8416
156, 3842, 2290, 8472
157, 3844, 2304, 8528
158, 3846, 2319, 8584
159, 3847, 2333, 8640
160, 3849, 2348, 8696
161, 3851, 2362, 8752
162, 3852, 2377, 8808
163, 3855, 2392, 8864
164, 3856, 2406, 8921
165, 3858, 2421, 8977
166, 3860, 2435, 9033
167, 3861, 2450, 9090
168, 3864, 2465, 9146
169, 3865, 2479, 9202
170, 3866, 2494, 9259
171, 3869, 2508, 9315
172, 3871, 2523, 9372
173, 3873, 2537, 9428
174, 3874, 2552, 9485
175, 3876, 2567, 9541
176, 3878, 2581, 9598
177, 3880, 2596, 9654
178, 3882, 2610, 9711
179, 3884, 2625, 9767
180, 3886, 2640, 9824
181, 3888, 2654, 9881
182, 3889, 2669, 9938
183, 3891, 2683, 9994
184, 3893, 2698, 10051
185, 3895, 2712, 10108
186, 3897, 2727, 10165
187, 3900, 2742, 10222
188, 3902, 2756, 10278
189, 3903, 2771, 10335
190, 3906, 2785, 10392
191, 3908, 2800, 10449
192, 3910, 2815, 10506
193, 3912, 2829, 10563
194, 3914, 2844, 10620
195, 3916, 2858, 10678
196, 3918, 2873, 10735
197, 3920, 2887, 10792
198, 3922, 2902, 10849
199, 3925, 2917, 10906
200, 3927, 2931, 10964
201, 3929, 2946, 11021
202, 3931, 2960, 11078
203, 3933, 2975, 11136
204, 3936, 2990, 11193
205, 3938, 3004, 11250
206, 3940, 3019, 11308
207, 3942, 3033, 11365
208, 3944, 3048, 11423
209, 3947, 3062, 11480
210, 3949, 3077, 11538
211, 3952, 3092, 11596
212, 3954, 3106, 11653
213, 3956, 3121, 11711
214, 3959, 3135, 11769
215, 3961, 3150, 11826
216, 3963, 3165, 11884
217, 3966, 3179, 11942
218, 3968, 3194, 12000
219, 3971, 3208, 12058
220, 3973, 3223, 12116
221, 3975, 3237, 12174
222, 3978, 3252, 12232
223, 3981, 3267, 12290
224, 3983, 3281, 12348
225, 3985, 3296, 12406
226, 3988, 3310, 12464
227, 3991, 3325, 12522
228, 3993, 3340, 12581
229, 3996, 3354, 12639
230, 3999, 3369, 12697
231, 4001, 3383, 12756
232, 4004, 3398, 12814
233, 4006, 3412, 12872
234, 4009, 3427, 12931
235, 4011, 3442, 12989
236, 4014, 3456, 13048
237, 4016, 3471, 13106
238, 4019, 3485, 13165
239, 4021, 3500, 13224
240, 4024, 3515, 13282
241, 4027, 3529, 13341
242, 4030, 3544, 13400
243, 4032, 3558, 13459
244, 4035, 3573, 13517
245, 4038, 3587, 13576
246, 4040, 3602, 13635
247, 4043, 3617, 13694
248, 4046, 3631, 13753
249, 4049, 3646, 13812
250, 4052, 3660, 13871
251, 4054, 3675, 13931
252, 4057, 3690, 13990
253, 4059, 3704, 14049
254, 4062, 3719, 14108
255, 4065, 3733, 14167
256, 4068, 3748, 14227
257, 4071, 3762, 14286
258, 4073, 3777, 14345
259, 4076, 3792, 14405
260, 4078, 3806, 14464
261, 4081, 3821, 14524
262, 4085, 3835, 14583
263, 4088, 3850, 14643
264, 4091, 3865, 14703
265, 4094, 3879, 14762
266, 4096, 3894, 14822
267, 4099, 3908, 14882
268, 4101, 3923, 14942
269, 4105, 3937, 15002
270, 4103, 3951, 15058
