%Discharge
%t(seconds), mVcell
190, 3957, 2785, 10479
191, 3959, 2800, 10537
192, 3961, 2815, 10594
193, 3964, 2829, 10652
194, 3967, 2844, 10710
195, 3969, 2858, 10768
196, 3971, 2873, 10826
197, 3974, 2887, 10884
198, 3976, 2902, 10942
199, 3978, 2917, 11000
200, 3981, 2931, 11058
201, 3983, 2946, 11116
202, 3986, 2960, 11174
203, 3989, 2975, 11232
204, 3991, 2990, 11291
205, 3993, 3004, 11349
206, 3997, 3019, 11407
207, 3999, 3033, 11465
208, 4002, 3048, 11524
209, 4004, 3062, 11582
210, 4006, 3077, 11641
211, 4009, 3092, 11699
212, 4012, 3106, 11757
213, 4015, 3121, 11816
214, 4017, 3135, 11875
215, 4020, 3150, 11933
216, 4022, 3165, 11992
217, 4025, 3179, 12051
218, 4028, 3194, 12109
219, 4030, 3208, 12168
220, 4033, 3223, 12227
221, 4036, 3237, 12286
222, 4038, 3252, 12345
223, 4041, 3267, 12404
224, 4044, 3281, 12463
225, 4047, 3296, 12522
226, 4049, 3310, 12581
227, 4053, 3325, 12640
228, 4054, 3340, 12699
229, 4057, 3354, 12758
230, 4061, 3369, 12817
231, 4063, 3383, 12876
232, 4066, 3398, 12936
233, 4069, 3412, 12995
234, 4072, 3427, 13055
235, 4075, 3442, 13114
236, 4077, 3456, 13173
237, 4080, 3471, 13233
238, 4083, 3485, 13292
239, 4086, 3500, 13352
240, 4089, 3515, 13412
241, 4091, 3529, 13471
242, 4094, 3544, 13531
243, 4098, 3558, 13591
244, 4101, 3573, 13651
245, 4103, 3587, 13710
246, 4108, 3601, 13768
