%Discharge
%t(seconds), mVcell
43, 3633, 639, 2287
44, 3634, 653, 2340
45, 3636, 668, 2393
46, 3638, 683, 2446
47, 3639, 697, 2499
48, 3641, 712, 2552
49, 3643, 726, 2605
50, 3645, 741, 2658
51, 3646, 756, 2711
52, 3648, 770, 2765
53, 3651, 785, 2818
54, 3653, 799, 2871
55, 3655, 814, 2924
56, 3656, 828, 2978
57, 3659, 843, 3031
58, 3660, 858, 3084
59, 3664, 872, 3138
60, 3666, 887, 3191
61, 3668, 901, 3245
62, 3670, 916, 3298
63, 3672, 931, 3352
64, 3675, 945, 3406
65, 3677, 960, 3459
66, 3679, 974, 3513
67, 3682, 989, 3566
68, 3684, 1003, 3620
69, 3686, 1018, 3674
70, 3688, 1033, 3728
71, 3691, 1047, 3782
72, 3693, 1062, 3835
73, 3696, 1076, 3889
74, 3697, 1091, 3943
75, 3700, 1106, 3997
76, 3702, 1120, 4051
77, 3703, 1135, 4105
78, 3707, 1149, 4159
79, 3708, 1164, 4213
80, 3710, 1178, 4267
81, 3713, 1193, 4322
82, 3715, 1208, 4376
83, 3717, 1222, 4430
84, 3719, 1237, 4484
85, 3721, 1251, 4538
86, 3723, 1266, 4593
87, 3726, 1281, 4647
88, 3728, 1295, 4701
89, 3730, 1310, 4756
90, 3732, 1324, 4810
91, 3735, 1339, 4865
92, 3736, 1353, 4919
93, 3738, 1368, 4974
94, 3740, 1383, 5028
95, 3742, 1397, 5083
96, 3745, 1412, 5137
97, 3747, 1426, 5192
98, 3749, 1441, 5247
99, 3750, 1456, 5301
100, 3752, 1470, 5356
101, 3754, 1485, 5411
102, 3756, 1499, 5466
103, 3758, 1514, 5520
104, 3759, 1528, 5575
105, 3761, 1543, 5630
106, 3762, 1558, 5685
107, 3764, 1572, 5740
108, 3766, 1587, 5795
109, 3767, 1601, 5850
110, 3769, 1616, 5905
111, 3771, 1631, 5960
112, 3772, 1645, 6015
113, 3774, 1660, 6070
114, 3775, 1674, 6125
115, 3777, 1689, 6180
116, 3778, 1703, 6235
117, 3780, 1718, 6290
118, 3781, 1733, 6345
119, 3782, 1747, 6400
120, 3784, 1762, 6456
121, 3785, 1776, 6511
122, 3787, 1791, 6566
123, 3788, 1806, 6621
124, 3790, 1820, 6677
125, 3791, 1835, 6732
126, 3792, 1849, 6787
127, 3794, 1864, 6842
128, 3796, 1878, 6898
129, 3797, 1893, 6953
130, 3799, 1908, 7009
131, 3800, 1922, 7064
132, 3801, 1937, 7119
133, 3802, 1951, 7175
134, 3804, 1966, 7230
135, 3805, 1981, 7286
136, 3807, 1995, 7341
137, 3808, 2010, 7397
138, 3810, 2024, 7452
139, 3811, 2039, 7508
140, 3813, 2053, 7564
141, 3814, 2068, 7619
142, 3815, 2083, 7675
143, 3817, 2097, 7731
144, 3818, 2112, 7786
145, 3820, 2126, 7842
146, 3822, 2141, 7898
147, 3823, 2156, 7953
148, 3824, 2170, 8009
149, 3827, 2185, 8065
150, 3828, 2199, 8121
151, 3830, 2214, 8177
152, 3831, 2228, 8233
153, 3833, 2243, 8288
154, 3834, 2258, 8344
155, 3836, 2272, 8400
156, 3837, 2287, 8456
157, 3839, 2301, 8512
158, 3840, 2316, 8568
159, 3842, 2331, 8624
160, 3844, 2345, 8680
161, 3845, 2360, 8736
162, 3847, 2374, 8792
163, 3849, 2389, 8849
164, 3850, 2403, 8905
165, 3852, 2418, 8961
166, 3854, 2433, 9017
167, 3856, 2447, 9073
168, 3858, 2462, 9130
169, 3860, 2476, 9186
170, 3861, 2491, 9242
171, 3863, 2506, 9299
172, 3865, 2520, 9355
173, 3866, 2535, 9411
174, 3868, 2549, 9468
175, 3870, 2564, 9524
176, 3872, 2578, 9581
177, 3874, 2593, 9637
178, 3875, 2608, 9694
179, 3877, 2622, 9750
180, 3879, 2637, 9807
181, 3881, 2651, 9863
182, 3883, 2666, 9920
183, 3885, 2681, 9977
184, 3886, 2695, 10033
185, 3889, 2710, 10090
186, 3891, 2724, 10147
187, 3893, 2739, 10203
188, 3895, 2753, 10260
189, 3897, 2768, 10317
190, 3899, 2783, 10374
191, 3901, 2797, 10431
192, 3903, 2812, 10488
193, 3905, 2826, 10545
194, 3907, 2841, 10602
195, 3909, 2856, 10659
196, 3911, 2870, 10716
197, 3913, 2885, 10773
198, 3915, 2899, 10830
199, 3917, 2914, 10887
200, 3919, 2928, 10944
201, 3921, 2943, 11001
202, 3924, 2958, 11059
203, 3926, 2972, 11116
204, 3928, 2987, 11173
205, 3930, 3001, 11230
206, 3933, 3016, 11288
207, 3935, 3031, 11345
208, 3937, 3045, 11403
209, 3939, 3060, 11460
210, 3941, 3074, 11517
211, 3944, 3089, 11575
212, 3946, 3103, 11633
213, 3948, 3118, 11690
214, 3951, 3133, 11748
215, 3953, 3147, 11805
216, 3955, 3162, 11863
217, 3957, 3176, 11921
218, 3960, 3191, 11979
219, 3962, 3206, 12036
220, 3965, 3220, 12094
221, 3968, 3235, 12152
222, 3969, 3249, 12210
223, 3972, 3264, 12268
224, 3975, 3278, 12326
225, 3977, 3293, 12384
226, 3980, 3308, 12442
227, 3982, 3322, 12500
228, 3985, 3337, 12558
229, 3987, 3351, 12616
230, 3990, 3366, 12674
231, 3992, 3381, 12733
232, 3995, 3395, 12791
233, 3997, 3410, 12849
234, 4000, 3424, 12907
235, 4002, 3439, 12966
236, 4005, 3453, 13024
237, 4008, 3468, 13083
238, 4011, 3483, 13141
239, 4014, 3497, 13200
240, 4015, 3512, 13258
241, 4019, 3526, 13317
242, 4021, 3541, 13375
243, 4023, 3556, 13434
244, 4026, 3570, 13493
245, 4029, 3585, 13552
246, 4032, 3599, 13610
247, 4034, 3614, 13669
248, 4037, 3628, 13728
249, 4040, 3643, 13787
250, 4042, 3658, 13846
251, 4045, 3672, 13905
252, 4048, 3687, 13964
253, 4050, 3701, 14023
254, 4053, 3716, 14082
255, 4055, 3731, 14141
256, 4058, 3745, 14200
257, 4061, 3760, 14260
258, 4063, 3774, 14319
259, 4066, 3789, 14378
260, 4069, 3803, 14438
261, 4072, 3818, 14497
262, 4075, 3833, 14556
263, 4078, 3847, 14616
264, 4080, 3862, 14675
265, 4083, 3876, 14735
266, 4086, 3891, 14794
267, 4089, 3906, 14854
268, 4091, 3920, 14914
269, 4094, 3935, 14973
270, 4097, 3949, 15033
271, 4099, 3964, 15093
272, 4102, 3978, 15153
273, 4105, 3993, 15213
