%Discharge
%t(seconds), mVcell
89, 3775, 1312, 4814
90, 3776, 1327, 4869
91, 3778, 1342, 4924
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5090
95, 3786, 1400, 5145
96, 3788, 1415, 5200
97, 3790, 1429, 5255
98, 3792, 1444, 5311
99, 3794, 1458, 5366
100, 3795, 1473, 5421
101, 3797, 1487, 5477
102, 3799, 1502, 5532
103, 3801, 1517, 5588
104, 3803, 1531, 5643
105, 3804, 1546, 5698
106, 3807, 1560, 5754
107, 3809, 1575, 5810
108, 3810, 1590, 5865
109, 3812, 1604, 5921
110, 3813, 1619, 5976
111, 3816, 1633, 6032
112, 3817, 1648, 6088
113, 3819, 1662, 6143
114, 3821, 1677, 6199
115, 3822, 1692, 6255
116, 3824, 1706, 6311
117, 3826, 1721, 6366
118, 3828, 1735, 6422
119, 3829, 1750, 6478
120, 3831, 1765, 6534
121, 3833, 1779, 6590
122, 3834, 1794, 6646
123, 3836, 1808, 6702
124, 3838, 1823, 6758
125, 3840, 1837, 6814
126, 3842, 1852, 6870
127, 3843, 1867, 6926
128, 3845, 1881, 6982
129, 3847, 1896, 7038
130, 3849, 1910, 7094
131, 3851, 1925, 7150
132, 3852, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7319
135, 3858, 1983, 7375
136, 3860, 1998, 7431
137, 3861, 2012, 7488
138, 3863, 2027, 7544
139, 3865, 2042, 7600
140, 3867, 2056, 7657
141, 3869, 2071, 7713
142, 3871, 2085, 7770
143, 3873, 2100, 7826
144, 3875, 2115, 7883
145, 3877, 2129, 7939
146, 3878, 2144, 7996
147, 3881, 2158, 8052
148, 3883, 2173, 8109
149, 3885, 2187, 8165
150, 3887, 2202, 8222
151, 3889, 2217, 8279
152, 3891, 2231, 8336
153, 3893, 2246, 8392
154, 3895, 2260, 8449
155, 3897, 2275, 8506
156, 3899, 2290, 8563
157, 3901, 2304, 8620
158, 3903, 2319, 8677
159, 3905, 2333, 8734
160, 3907, 2348, 8791
161, 3909, 2362, 8848
162, 3912, 2377, 8905
163, 3914, 2392, 8962
164, 3916, 2406, 9019
165, 3918, 2421, 9076
166, 3920, 2435, 9133
167, 3923, 2450, 9190
168, 3925, 2465, 9248
169, 3927, 2479, 9305
170, 3929, 2494, 9362
171, 3931, 2508, 9420
172, 3934, 2523, 9477
173, 3936, 2537, 9534
174, 3938, 2552, 9592
175, 3940, 2567, 9649
176, 3943, 2581, 9707
177, 3945, 2596, 9764
178, 3947, 2610, 9822
179, 3949, 2625, 9879
180, 3953, 2640, 9937
181, 3955, 2654, 9995
182, 3957, 2669, 10052
183, 3959, 2683, 10110
184, 3962, 2698, 10168
185, 3964, 2712, 10226
186, 3966, 2727, 10284
187, 3969, 2742, 10341
188, 3971, 2756, 10399
189, 3974, 2771, 10457
190, 3976, 2785, 10515
191, 3979, 2800, 10573
192, 3981, 2815, 10631
193, 3984, 2829, 10689
194, 3986, 2844, 10748
195, 3989, 2858, 10806
196, 3991, 2873, 10864
197, 3994, 2887, 10922
198, 3996, 2902, 10980
199, 4000, 2917, 11039
200, 4001, 2931, 11097
201, 4004, 2946, 11156
202, 4007, 2960, 11214
203, 4010, 2975, 11272
204, 4012, 2990, 11331
205, 4015, 3004, 11390
206, 4018, 3019, 11448
207, 4020, 3033, 11507
208, 4023, 3048, 11565
209, 4025, 3062, 11624
210, 4028, 3077, 11683
211, 4031, 3092, 11742
212, 4033, 3106, 11800
213, 4036, 3121, 11859
214, 4039, 3135, 11918
215, 4041, 3150, 11977
216, 4045, 3165, 12036
217, 4048, 3179, 12095
218, 4050, 3194, 12154
219, 4052, 3208, 12213
220, 4056, 3223, 12272
221, 4058, 3237, 12332
222, 4061, 3252, 12391
223, 4064, 3267, 12450
224, 4067, 3281, 12509
225, 4070, 3296, 12569
226, 4073, 3310, 12628
227, 4075, 3325, 12688
228, 4078, 3340, 12747
229, 4081, 3354, 12807
230, 4084, 3369, 12866
231, 4087, 3383, 12926
232, 4089, 3398, 12985
233, 4092, 3412, 13045
234, 4095, 3427, 13105
235, 4098, 3442, 13165
236, 4101, 3456, 13224
237, 4104, 3471, 13284
