%Discharge
%t(seconds), mVcell
34, 3648, 510, 1834
35, 3650, 525, 1887
36, 3652, 540, 1940
37, 3654, 554, 1993
38, 3655, 569, 2047
39, 3657, 583, 2100
40, 3659, 598, 2153
41, 3661, 612, 2207
42, 3664, 627, 2260
43, 3666, 642, 2314
44, 3668, 656, 2367
45, 3670, 671, 2421
46, 3672, 685, 2474
47, 3674, 700, 2528
48, 3677, 715, 2581
49, 3679, 729, 2635
50, 3681, 744, 2689
51, 3683, 758, 2742
52, 3686, 773, 2796
53, 3688, 787, 2850
54, 3690, 802, 2904
55, 3693, 817, 2958
56, 3695, 831, 3012
57, 3697, 846, 3065
58, 3701, 860, 3119
59, 3703, 875, 3173
60, 3705, 890, 3227
61, 3708, 904, 3282
62, 3710, 919, 3336
63, 3712, 933, 3390
64, 3715, 948, 3444
65, 3717, 962, 3498
66, 3719, 977, 3552
67, 3722, 992, 3607
68, 3724, 1006, 3661
69, 3726, 1021, 3715
70, 3729, 1035, 3770
71, 3731, 1050, 3824
72, 3734, 1065, 3879
73, 3736, 1079, 3933
74, 3738, 1094, 3988
75, 3741, 1108, 4042
76, 3742, 1123, 4097
77, 3746, 1137, 4151
78, 3747, 1152, 4206
79, 3750, 1167, 4261
80, 3752, 1181, 4315
81, 3754, 1196, 4370
82, 3756, 1210, 4425
83, 3758, 1225, 4480
84, 3761, 1240, 4535
85, 3762, 1254, 4589
86, 3765, 1269, 4644
87, 3767, 1283, 4699
88, 3768, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3775, 1342, 4919
92, 3776, 1356, 4974
93, 3778, 1371, 5029
94, 3781, 1385, 5085
95, 3783, 1400, 5140
96, 3784, 1415, 5195
97, 3786, 1429, 5250
98, 3788, 1444, 5305
99, 3790, 1458, 5361
100, 3792, 1473, 5416
101, 3794, 1487, 5471
102, 3795, 1502, 5527
103, 3797, 1517, 5582
104, 3799, 1531, 5637
105, 3801, 1546, 5693
106, 3802, 1560, 5748
107, 3804, 1575, 5804
108, 3806, 1590, 5859
109, 3807, 1604, 5915
110, 3810, 1619, 5970
111, 3812, 1633, 6026
112, 3812, 1648, 6081
113, 3815, 1662, 6137
114, 3816, 1677, 6193
115, 3818, 1692, 6248
116, 3820, 1706, 6304
117, 3822, 1721, 6360
118, 3823, 1735, 6416
119, 3825, 1750, 6471
120, 3827, 1765, 6527
121, 3828, 1779, 6583
122, 3830, 1794, 6639
123, 3832, 1808, 6695
124, 3834, 1823, 6751
125, 3835, 1837, 6807
126, 3837, 1852, 6863
127, 3839, 1867, 6919
128, 3840, 1881, 6975
129, 3842, 1896, 7031
130, 3844, 1910, 7087
131, 3845, 1925, 7143
132, 3847, 1940, 7199
133, 3849, 1954, 7255
134, 3852, 1969, 7311
135, 3852, 1983, 7367
136, 3855, 1998, 7423
137, 3856, 2012, 7480
138, 3859, 2027, 7536
139, 3860, 2042, 7592
140, 3862, 2056, 7649
141, 3864, 2071, 7705
142, 3866, 2085, 7761
143, 3868, 2100, 7818
144, 3870, 2115, 7874
145, 3871, 2129, 7931
146, 3873, 2144, 7987
147, 3875, 2158, 8044
148, 3877, 2173, 8100
149, 3879, 2187, 8157
150, 3881, 2202, 8213
151, 3883, 2217, 8270
152, 3885, 2231, 8327
153, 3887, 2246, 8383
154, 3889, 2260, 8440
155, 3892, 2275, 8497
156, 3893, 2290, 8554
157, 3895, 2304, 8610
158, 3897, 2319, 8667
159, 3899, 2333, 8724
160, 3901, 2348, 8781
161, 3904, 2362, 8838
162, 3906, 2377, 8895
163, 3908, 2392, 8952
164, 3910, 2406, 9009
165, 3912, 2421, 9066
166, 3914, 2435, 9123
167, 3916, 2450, 9180
168, 3918, 2465, 9237
169, 3920, 2479, 9294
170, 3923, 2494, 9352
171, 3925, 2508, 9409
172, 3927, 2523, 9466
173, 3929, 2537, 9523
174, 3931, 2552, 9581
175, 3935, 2567, 9638
176, 3937, 2581, 9695
177, 3939, 2596, 9753
178, 3940, 2610, 9810
179, 3943, 2625, 9868
180, 3946, 2640, 9925
181, 3948, 2654, 9983
182, 3950, 2669, 10041
183, 3953, 2683, 10098
184, 3955, 2698, 10156
185, 3957, 2712, 10214
186, 3959, 2727, 10271
187, 3962, 2742, 10329
188, 3964, 2756, 10387
189, 3967, 2771, 10445
190, 3969, 2785, 10503
191, 3971, 2800, 10561
192, 3974, 2815, 10619
193, 3976, 2829, 10677
194, 3979, 2844, 10735
195, 3982, 2858, 10793
196, 3983, 2873, 10851
197, 3987, 2887, 10909
198, 3990, 2902, 10967
199, 3992, 2917, 11025
200, 3994, 2931, 11084
201, 3997, 2946, 11142
202, 3999, 2960, 11200
203, 4002, 2975, 11258
204, 4004, 2990, 11317
205, 4007, 3004, 11375
206, 4009, 3019, 11434
207, 4012, 3033, 11492
208, 4015, 3048, 11551
209, 4017, 3062, 11609
210, 4020, 3077, 11668
211, 4023, 3092, 11727
212, 4025, 3106, 11785
213, 4028, 3121, 11844
214, 4031, 3135, 11903
215, 4033, 3150, 11962
216, 4036, 3165, 12021
217, 4039, 3179, 12080
218, 4042, 3194, 12138
219, 4045, 3208, 12197
220, 4048, 3223, 12256
221, 4050, 3237, 12316
222, 4053, 3252, 12375
223, 4056, 3267, 12434
224, 4059, 3281, 12493
225, 4061, 3296, 12552
226, 4064, 3310, 12611
227, 4067, 3325, 12671
228, 4070, 3340, 12730
229, 4073, 3354, 12790
230, 4075, 3369, 12849
231, 4078, 3383, 12908
232, 4081, 3398, 12968
233, 4084, 3412, 13027
234, 4086, 3427, 13087
235, 4089, 3442, 13147
236, 4093, 3456, 13206
237, 4096, 3471, 13266
238, 4098, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3515, 13446
