%Discharge
%t(seconds), mVcell
127, 3861, 1858, 6917
128, 3863, 1872, 6974
129, 3864, 1887, 7030
130, 3866, 1902, 7086
131, 3868, 1916, 7143
132, 3871, 1931, 7199
133, 3872, 1945, 7256
134, 3875, 1960, 7312
135, 3876, 1975, 7369
136, 3878, 1989, 7425
137, 3880, 2004, 7482
138, 3882, 2018, 7539
139, 3884, 2033, 7595
140, 3886, 2047, 7652
141, 3888, 2062, 7709
142, 3891, 2077, 7765
143, 3892, 2091, 7822
144, 3894, 2106, 7879
145, 3897, 2120, 7936
146, 3899, 2135, 7993
147, 3901, 2150, 8049
148, 3903, 2164, 8106
149, 3905, 2179, 8163
150, 3907, 2193, 8220
151, 3909, 2208, 8277
152, 3911, 2222, 8334
153, 3914, 2237, 8391
154, 3916, 2252, 8449
155, 3918, 2266, 8506
156, 3920, 2281, 8563
157, 3922, 2295, 8620
158, 3924, 2310, 8677
159, 3927, 2325, 8734
160, 3929, 2339, 8792
161, 3932, 2354, 8849
162, 3934, 2368, 8907
163, 3937, 2383, 8964
164, 3939, 2397, 9021
165, 3940, 2412, 9079
166, 3943, 2427, 9136
167, 3946, 2441, 9194
168, 3948, 2456, 9251
169, 3950, 2470, 9309
170, 3953, 2485, 9367
171, 3955, 2500, 9424
172, 3958, 2514, 9482
173, 3960, 2529, 9540
174, 3962, 2543, 9598
175, 3965, 2558, 9655
176, 3967, 2572, 9713
177, 3969, 2587, 9771
178, 3972, 2602, 9829
179, 3974, 2616, 9887
180, 3977, 2631, 9945
181, 3980, 2645, 10003
182, 3983, 2660, 10061
183, 3984, 2675, 10119
184, 3986, 2689, 10177
185, 3989, 2704, 10236
186, 3992, 2718, 10294
187, 3995, 2733, 10352
188, 3997, 2747, 10410
189, 4000, 2762, 10469
190, 4002, 2777, 10527
191, 4005, 2791, 10585
192, 4008, 2806, 10644
193, 4010, 2820, 10702
194, 4013, 2835, 10761
195, 4016, 2850, 10819
196, 4018, 2864, 10878
197, 4021, 2879, 10937
198, 4023, 2893, 10995
199, 4027, 2908, 11054
200, 4029, 2922, 11113
201, 4032, 2937, 11172
202, 4035, 2952, 11230
203, 4037, 2966, 11289
204, 4040, 2981, 11348
205, 4043, 2995, 11407
206, 4046, 3010, 11466
207, 4048, 3025, 11525
208, 4051, 3039, 11584
209, 4054, 3054, 11643
210, 4057, 3068, 11703
211, 4060, 3083, 11762
212, 4062, 3097, 11821
213, 4065, 3112, 11880
214, 4068, 3127, 11940
215, 4071, 3141, 11999
216, 4074, 3156, 12058
217, 4076, 3170, 12118
218, 4080, 3185, 12177
219, 4082, 3200, 12237
220, 4086, 3214, 12296
221, 4089, 3229, 12356
222, 4092, 3243, 12416
223, 4095, 3258, 12476
224, 4098, 3272, 12535
225, 4101, 3287, 12595
226, 4103, 3302, 12655
227, 4102, 3315, 12711
