%Discharge
%t(seconds), mVcell
103, 3787, 1511, 5549
104, 3788, 1526, 5604
105, 3791, 1540, 5659
106, 3792, 1555, 5714
107, 3794, 1569, 5770
108, 3796, 1584, 5825
109, 3798, 1598, 5880
110, 3799, 1613, 5936
111, 3801, 1628, 5991
112, 3803, 1642, 6047
113, 3804, 1657, 6102
114, 3806, 1671, 6158
115, 3808, 1686, 6213
116, 3809, 1701, 6269
117, 3811, 1715, 6324
118, 3812, 1730, 6380
119, 3814, 1744, 6436
120, 3817, 1759, 6491
121, 3818, 1773, 6547
122, 3820, 1788, 6603
123, 3821, 1803, 6658
124, 3823, 1817, 6714
125, 3824, 1832, 6770
126, 3826, 1846, 6826
127, 3827, 1861, 6881
128, 3829, 1876, 6937
129, 3831, 1890, 6993
130, 3833, 1905, 7049
131, 3835, 1919, 7105
132, 3836, 1934, 7161
133, 3838, 1948, 7217
134, 3839, 1963, 7273
135, 3841, 1978, 7329
136, 3843, 1992, 7385
137, 3844, 2007, 7441
138, 3847, 2021, 7497
139, 3849, 2036, 7553
140, 3850, 2051, 7609
141, 3851, 2065, 7666
142, 3854, 2080, 7722
143, 3855, 2094, 7778
144, 3857, 2109, 7834
145, 3859, 2123, 7890
146, 3861, 2138, 7947
147, 3863, 2153, 8003
148, 3865, 2167, 8059
149, 3866, 2182, 8116
150, 3868, 2196, 8172
151, 3870, 2211, 8229
152, 3872, 2226, 8285
153, 3874, 2240, 8342
154, 3876, 2255, 8398
155, 3878, 2269, 8455
156, 3879, 2284, 8511
157, 3882, 2298, 8568
158, 3883, 2313, 8625
159, 3886, 2328, 8681
160, 3888, 2342, 8738
161, 3889, 2357, 8795
162, 3892, 2371, 8851
163, 3894, 2386, 8908
164, 3896, 2401, 8965
165, 3898, 2415, 9022
166, 3900, 2430, 9079
167, 3902, 2444, 9136
168, 3904, 2459, 9193
169, 3906, 2473, 9249
170, 3908, 2488, 9306
171, 3910, 2503, 9364
172, 3913, 2517, 9421
173, 3915, 2532, 9478
174, 3917, 2546, 9535
175, 3919, 2561, 9592
176, 3921, 2576, 9649
177, 3924, 2590, 9706
178, 3925, 2605, 9764
179, 3928, 2619, 9821
180, 3930, 2634, 9878
181, 3933, 2648, 9936
182, 3934, 2663, 9993
183, 3936, 2678, 10050
184, 3939, 2692, 10108
185, 3941, 2707, 10165
186, 3944, 2721, 10223
187, 3946, 2736, 10280
188, 3948, 2751, 10338
189, 3951, 2765, 10395
190, 3953, 2780, 10453
191, 3955, 2794, 10511
192, 3957, 2809, 10568
193, 3960, 2823, 10626
194, 3962, 2838, 10684
195, 3964, 2853, 10742
196, 3967, 2867, 10800
197, 3969, 2882, 10858
198, 3972, 2896, 10915
199, 3975, 2911, 10973
200, 3977, 2926, 11031
201, 3980, 2940, 11089
202, 3982, 2955, 11148
203, 3985, 2969, 11206
204, 3987, 2984, 11264
205, 3989, 2998, 11322
206, 3992, 3013, 11380
207, 3994, 3028, 11438
208, 3997, 3042, 11497
209, 4000, 3057, 11555
210, 4002, 3071, 11613
211, 4004, 3086, 11672
212, 4007, 3101, 11730
213, 4010, 3115, 11789
214, 4012, 3130, 11847
215, 4015, 3144, 11906
216, 4018, 3159, 11964
217, 4021, 3173, 12023
218, 4024, 3188, 12082
219, 4027, 3203, 12140
220, 4029, 3217, 12199
221, 4032, 3232, 12258
222, 4034, 3246, 12317
223, 4037, 3261, 12376
224, 4039, 3276, 12435
225, 4042, 3290, 12494
226, 4045, 3305, 12553
227, 4047, 3319, 12612
228, 4050, 3334, 12671
229, 4053, 3348, 12730
230, 4056, 3363, 12789
231, 4058, 3378, 12848
232, 4061, 3392, 12907
233, 4065, 3407, 12967
234, 4067, 3421, 13026
235, 4070, 3436, 13085
236, 4073, 3451, 13145
237, 4076, 3465, 13204
238, 4078, 3480, 13264
239, 4081, 3494, 13323
240, 4084, 3509, 13383
241, 4087, 3523, 13442
242, 4090, 3538, 13502
243, 4093, 3553, 13562
244, 4096, 3567, 13621
245, 4099, 3582, 13681
246, 4101, 3596, 13741
247, 4104, 3611, 13801
