%Discharge
%t(seconds), mVcell
29, 3611, 437, 1555
30, 3612, 452, 1608
31, 3613, 467, 1661
32, 3615, 481, 1713
33, 3616, 496, 1766
34, 3617, 510, 1819
35, 3619, 525, 1872
36, 3620, 540, 1924
37, 3622, 554, 1977
38, 3623, 569, 2030
39, 3625, 583, 2083
40, 3627, 598, 2136
41, 3628, 612, 2189
42, 3629, 627, 2242
43, 3631, 642, 2295
44, 3633, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3638, 700, 2507
48, 3639, 715, 2560
49, 3641, 729, 2613
50, 3643, 744, 2666
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3649, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3654, 831, 2985
57, 3656, 846, 3039
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3199
61, 3665, 904, 3252
62, 3668, 919, 3306
63, 3670, 933, 3359
64, 3673, 948, 3413
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3574
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3713, 1210, 4382
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4545
86, 3722, 1269, 4599
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4762
90, 3730, 1327, 4817
91, 3733, 1342, 4871
92, 3735, 1356, 4926
93, 3737, 1371, 4980
94, 3738, 1385, 5035
95, 3740, 1400, 5089
96, 3743, 1415, 5144
97, 3744, 1429, 5198
98, 3747, 1444, 5253
99, 3748, 1458, 5308
100, 3751, 1473, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1517, 5527
104, 3758, 1531, 5581
105, 3759, 1546, 5636
106, 3761, 1560, 5691
107, 3762, 1575, 5746
108, 3764, 1590, 5801
109, 3765, 1604, 5856
110, 3767, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3772, 1662, 6076
114, 3773, 1677, 6131
115, 3775, 1692, 6186
116, 3776, 1706, 6241
117, 3778, 1721, 6296
118, 3779, 1735, 6351
119, 3781, 1750, 6406
120, 3782, 1765, 6461
121, 3783, 1779, 6516
122, 3785, 1794, 6572
123, 3787, 1808, 6627
124, 3788, 1823, 6682
125, 3790, 1837, 6737
126, 3791, 1852, 6793
127, 3792, 1867, 6848
128, 3794, 1881, 6903
129, 3795, 1896, 6959
130, 3796, 1910, 7014
131, 3798, 1925, 7069
132, 3799, 1940, 7125
133, 3800, 1954, 7180
134, 3803, 1969, 7236
135, 3804, 1983, 7291
136, 3805, 1998, 7347
137, 3807, 2012, 7402
138, 3808, 2027, 7458
139, 3809, 2042, 7513
140, 3811, 2056, 7569
141, 3813, 2071, 7624
142, 3814, 2085, 7680
143, 3816, 2100, 7736
144, 3817, 2115, 7791
145, 3819, 2129, 7847
146, 3820, 2144, 7903
147, 3822, 2158, 7958
148, 3823, 2173, 8014
149, 3825, 2187, 8070
150, 3826, 2202, 8126
151, 3827, 2217, 8182
152, 3829, 2231, 8237
153, 3831, 2246, 8293
154, 3833, 2260, 8349
155, 3834, 2275, 8405
156, 3836, 2290, 8461
157, 3837, 2304, 8517
158, 3839, 2319, 8573
159, 3841, 2333, 8629
160, 3842, 2348, 8685
161, 3844, 2362, 8741
162, 3846, 2377, 8797
163, 3847, 2392, 8853
164, 3849, 2406, 8909
165, 3850, 2421, 8966
166, 3852, 2435, 9022
167, 3854, 2450, 9078
168, 3856, 2465, 9134
169, 3857, 2479, 9190
170, 3859, 2494, 9247
171, 3861, 2508, 9303
172, 3863, 2523, 9359
173, 3864, 2537, 9416
174, 3866, 2552, 9472
175, 3868, 2567, 9528
176, 3870, 2581, 9585
177, 3872, 2596, 9641
178, 3874, 2610, 9698
179, 3876, 2625, 9754
180, 3877, 2640, 9811
181, 3879, 2654, 9867
182, 3881, 2669, 9924
183, 3883, 2683, 9981
184, 3885, 2698, 10037
185, 3887, 2712, 10094
186, 3889, 2727, 10151
187, 3891, 2742, 10207
188, 3893, 2756, 10264
189, 3895, 2771, 10321
190, 3897, 2785, 10378
191, 3899, 2800, 10435
192, 3902, 2815, 10492
193, 3903, 2829, 10549
194, 3905, 2844, 10606
195, 3907, 2858, 10662
196, 3909, 2873, 10719
197, 3912, 2887, 10777
198, 3913, 2902, 10834
199, 3915, 2917, 10891
200, 3918, 2931, 10948
201, 3920, 2946, 11005
202, 3922, 2960, 11062
203, 3924, 2975, 11119
204, 3926, 2990, 11177
205, 3928, 3004, 11234
206, 3930, 3019, 11291
207, 3933, 3033, 11349
208, 3935, 3048, 11406
209, 3937, 3062, 11463
210, 3939, 3077, 11521
211, 3942, 3092, 11578
212, 3944, 3106, 11636
213, 3947, 3121, 11693
214, 3949, 3135, 11751
215, 3951, 3150, 11809
216, 3954, 3165, 11866
217, 3956, 3179, 11924
218, 3958, 3194, 11982
219, 3960, 3208, 12039
220, 3963, 3223, 12097
221, 3965, 3237, 12155
222, 3968, 3252, 12213
223, 3970, 3267, 12271
224, 3972, 3281, 12329
225, 3975, 3296, 12387
226, 3977, 3310, 12445
227, 3981, 3325, 12503
228, 3982, 3340, 12561
229, 3985, 3354, 12619
230, 3987, 3369, 12677
231, 3990, 3383, 12735
232, 3992, 3398, 12793
233, 3995, 3412, 12852
234, 3997, 3427, 12910
235, 4001, 3442, 12968
236, 4003, 3456, 13027
237, 4006, 3471, 13085
238, 4008, 3485, 13144
239, 4011, 3500, 13202
240, 4013, 3515, 13261
241, 4016, 3529, 13319
242, 4019, 3544, 13378
243, 4021, 3558, 13436
244, 4024, 3573, 13495
245, 4026, 3587, 13554
246, 4029, 3602, 13613
247, 4033, 3617, 13671
248, 4035, 3631, 13730
249, 4038, 3646, 13789
250, 4041, 3660, 13848
251, 4043, 3675, 13907
252, 4045, 3690, 13966
253, 4048, 3704, 14025
254, 4051, 3719, 14084
255, 4054, 3733, 14143
256, 4057, 3748, 14202
257, 4059, 3762, 14262
258, 4062, 3777, 14321
259, 4064, 3792, 14380
260, 4067, 3806, 14439
261, 4070, 3821, 14499
262, 4072, 3835, 14558
263, 4075, 3850, 14618
264, 4078, 3865, 14677
265, 4080, 3879, 14737
266, 4083, 3894, 14796
267, 4086, 3908, 14856
268, 4090, 3923, 14915
269, 4091, 3937, 14975
270, 4094, 3952, 15035
271, 4098, 3967, 15094
272, 4100, 3981, 15154
273, 4103, 3996, 15214
274, 4106, 4010, 15273
