%Discharge
%t(seconds), mVcell
43, 3668, 628, 2268
44, 3670, 643, 2322
45, 3672, 657, 2375
46, 3675, 672, 2429
47, 3677, 687, 2482
48, 3680, 701, 2536
49, 3682, 716, 2590
50, 3684, 730, 2644
51, 3686, 745, 2697
52, 3689, 759, 2751
53, 3691, 774, 2805
54, 3693, 789, 2859
55, 3696, 803, 2913
56, 3698, 818, 2967
57, 3700, 832, 3021
58, 3703, 847, 3075
59, 3705, 862, 3129
60, 3708, 876, 3183
61, 3710, 891, 3237
62, 3713, 905, 3291
63, 3715, 920, 3345
64, 3718, 934, 3399
65, 3720, 949, 3454
66, 3722, 964, 3508
67, 3725, 978, 3562
68, 3727, 993, 3616
69, 3729, 1007, 3671
70, 3732, 1022, 3725
71, 3734, 1037, 3780
72, 3737, 1051, 3834
73, 3739, 1066, 3889
74, 3741, 1080, 3943
75, 3744, 1095, 3998
76, 3746, 1109, 4053
77, 3749, 1124, 4107
78, 3751, 1139, 4162
79, 3753, 1153, 4217
80, 3754, 1168, 4271
81, 3758, 1182, 4326
82, 3760, 1197, 4381
83, 3762, 1212, 4436
84, 3764, 1226, 4491
85, 3766, 1241, 4546
86, 3768, 1255, 4601
87, 3770, 1270, 4656
88, 3772, 1284, 4711
89, 3774, 1299, 4766
90, 3776, 1314, 4821
91, 3778, 1328, 4876
92, 3780, 1343, 4931
93, 3782, 1357, 4986
94, 3784, 1372, 5041
95, 3786, 1387, 5097
96, 3788, 1401, 5152
97, 3790, 1416, 5207
98, 3792, 1430, 5262
99, 3794, 1445, 5318
100, 3795, 1459, 5373
101, 3797, 1474, 5428
102, 3799, 1489, 5484
103, 3801, 1503, 5539
104, 3803, 1518, 5595
105, 3805, 1532, 5650
106, 3806, 1547, 5706
107, 3808, 1562, 5761
108, 3810, 1576, 5817
109, 3812, 1591, 5872
110, 3814, 1605, 5928
111, 3815, 1620, 5984
112, 3817, 1634, 6039
113, 3819, 1649, 6095
114, 3821, 1664, 6151
115, 3823, 1678, 6206
116, 3824, 1693, 6262
117, 3826, 1707, 6318
118, 3828, 1722, 6374
119, 3830, 1737, 6430
120, 3832, 1751, 6486
121, 3833, 1766, 6541
122, 3835, 1780, 6597
123, 3837, 1795, 6653
124, 3839, 1809, 6709
125, 3841, 1824, 6765
126, 3842, 1839, 6821
127, 3844, 1853, 6877
128, 3846, 1868, 6933
129, 3848, 1882, 6990
130, 3850, 1897, 7046
131, 3851, 1912, 7102
132, 3853, 1926, 7158
133, 3855, 1941, 7214
134, 3857, 1955, 7271
135, 3859, 1970, 7327
136, 3861, 1984, 7383
137, 3863, 1999, 7439
138, 3865, 2014, 7496
139, 3866, 2028, 7552
140, 3868, 2043, 7609
141, 3870, 2057, 7665
142, 3872, 2072, 7722
143, 3874, 2087, 7778
144, 3876, 2101, 7835
145, 3878, 2116, 7891
146, 3880, 2130, 7948
147, 3882, 2145, 8004
148, 3884, 2159, 8061
149, 3886, 2174, 8118
150, 3888, 2189, 8174
151, 3890, 2203, 8231
152, 3892, 2218, 8288
153, 3894, 2232, 8345
154, 3897, 2247, 8401
155, 3898, 2262, 8458
156, 3901, 2276, 8515
157, 3902, 2291, 8572
158, 3905, 2305, 8629
159, 3907, 2320, 8686
160, 3909, 2334, 8743
161, 3911, 2349, 8800
162, 3913, 2364, 8857
163, 3915, 2378, 8914
164, 3917, 2393, 8971
165, 3919, 2407, 9028
166, 3922, 2422, 9086
167, 3924, 2436, 9143
168, 3926, 2451, 9200
169, 3928, 2466, 9257
170, 3930, 2480, 9315
171, 3934, 2495, 9372
172, 3936, 2509, 9429
173, 3937, 2524, 9487
174, 3940, 2539, 9544
175, 3942, 2553, 9602
176, 3945, 2568, 9659
177, 3947, 2582, 9717
178, 3949, 2597, 9775
179, 3952, 2611, 9832
180, 3954, 2626, 9890
181, 3956, 2641, 9947
182, 3959, 2655, 10005
183, 3961, 2670, 10063
184, 3963, 2684, 10121
185, 3966, 2699, 10179
186, 3969, 2714, 10236
187, 3970, 2728, 10294
188, 3973, 2743, 10352
189, 3975, 2757, 10410
190, 3979, 2772, 10468
191, 3980, 2786, 10526
192, 3984, 2801, 10584
193, 3986, 2816, 10643
194, 3988, 2830, 10701
195, 3991, 2845, 10759
196, 3994, 2859, 10817
197, 3996, 2874, 10875
198, 3998, 2889, 10934
199, 4001, 2903, 10992
200, 4003, 2918, 11050
201, 4006, 2932, 11109
202, 4009, 2947, 11167
203, 4011, 2961, 11226
204, 4014, 2976, 11284
205, 4017, 2991, 11343
206, 4019, 3005, 11402
207, 4022, 3020, 11460
208, 4026, 3034, 11519
209, 4027, 3049, 11578
210, 4030, 3064, 11636
211, 4033, 3078, 11695
212, 4035, 3093, 11754
213, 4038, 3107, 11813
214, 4042, 3122, 11872
215, 4043, 3136, 11931
216, 4047, 3151, 11990
217, 4050, 3166, 12049
218, 4052, 3180, 12108
219, 4055, 3195, 12167
220, 4057, 3209, 12226
221, 4060, 3224, 12286
222, 4064, 3239, 12345
223, 4066, 3253, 12404
224, 4069, 3268, 12463
225, 4071, 3282, 12523
226, 4075, 3297, 12582
227, 4077, 3311, 12642
228, 4080, 3326, 12701
229, 4083, 3341, 12761
230, 4086, 3355, 12820
231, 4089, 3370, 12880
232, 4091, 3384, 12940
233, 4096, 3399, 12999
234, 4098, 3414, 13059
235, 4101, 3428, 13119
236, 4103, 3443, 13179
237, 4102, 3456, 13235
