%Discharge
%t(seconds), mVcell
120, 3796, 1752, 6442
121, 3798, 1767, 6497
122, 3799, 1781, 6553
123, 3801, 1796, 6608
124, 3802, 1810, 6664
125, 3804, 1825, 6719
126, 3806, 1840, 6775
127, 3807, 1854, 6830
128, 3809, 1869, 6886
129, 3810, 1883, 6941
130, 3811, 1898, 6997
131, 3813, 1912, 7053
132, 3814, 1927, 7108
133, 3816, 1942, 7164
134, 3818, 1956, 7219
135, 3819, 1971, 7275
136, 3820, 1985, 7331
137, 3822, 2000, 7387
138, 3824, 2015, 7442
139, 3825, 2029, 7498
140, 3827, 2044, 7554
141, 3828, 2058, 7610
142, 3830, 2073, 7666
143, 3831, 2087, 7722
144, 3833, 2102, 7777
145, 3835, 2117, 7833
146, 3837, 2131, 7889
147, 3838, 2146, 7945
148, 3840, 2160, 8001
149, 3841, 2175, 8057
150, 3843, 2190, 8113
151, 3845, 2204, 8169
152, 3846, 2219, 8225
153, 3848, 2233, 8282
154, 3850, 2248, 8338
155, 3851, 2262, 8394
156, 3853, 2277, 8450
157, 3855, 2292, 8506
158, 3856, 2306, 8563
159, 3858, 2321, 8619
160, 3860, 2335, 8675
161, 3863, 2350, 8731
162, 3864, 2365, 8788
163, 3866, 2379, 8844
164, 3868, 2394, 8901
165, 3870, 2408, 8957
166, 3871, 2423, 9013
167, 3873, 2437, 9070
168, 3875, 2452, 9126
169, 3877, 2467, 9183
170, 3879, 2481, 9240
171, 3881, 2496, 9296
172, 3882, 2510, 9353
173, 3884, 2525, 9409
174, 3886, 2540, 9466
175, 3888, 2554, 9523
176, 3891, 2569, 9579
177, 3892, 2583, 9636
178, 3895, 2598, 9693
179, 3897, 2612, 9750
180, 3899, 2627, 9807
181, 3901, 2642, 9864
182, 3903, 2656, 9921
183, 3904, 2671, 9977
184, 3907, 2685, 10034
185, 3909, 2700, 10091
186, 3911, 2715, 10149
187, 3913, 2729, 10206
188, 3915, 2744, 10263
189, 3917, 2758, 10320
190, 3919, 2773, 10377
191, 3921, 2787, 10434
192, 3923, 2802, 10491
193, 3925, 2817, 10549
194, 3927, 2831, 10606
195, 3930, 2846, 10663
196, 3932, 2860, 10720
197, 3934, 2875, 10778
198, 3936, 2890, 10835
199, 3939, 2904, 10893
200, 3941, 2919, 10950
201, 3943, 2933, 11008
202, 3946, 2948, 11065
203, 3948, 2962, 11123
204, 3950, 2977, 11180
205, 3953, 2992, 11238
206, 3955, 3006, 11296
207, 3957, 3021, 11353
208, 3960, 3035, 11411
209, 3962, 3050, 11469
210, 3964, 3065, 11527
211, 3967, 3079, 11585
212, 3969, 3094, 11642
213, 3971, 3108, 11700
214, 3974, 3123, 11758
215, 3977, 3137, 11816
216, 3979, 3152, 11874
217, 3982, 3167, 11932
218, 3983, 3181, 11991
219, 3986, 3196, 12049
220, 3989, 3210, 12107
221, 3992, 3225, 12165
222, 3994, 3240, 12223
223, 3997, 3254, 12282
224, 3999, 3269, 12340
225, 4002, 3283, 12398
226, 4004, 3298, 12457
227, 4007, 3312, 12515
228, 4009, 3327, 12574
229, 4012, 3342, 12632
230, 4014, 3356, 12691
231, 4017, 3371, 12749
232, 4020, 3385, 12808
233, 4023, 3400, 12866
234, 4025, 3415, 12925
235, 4027, 3429, 12984
236, 4031, 3444, 13043
237, 4033, 3458, 13101
238, 4036, 3473, 13160
239, 4039, 3487, 13219
240, 4041, 3502, 13278
241, 4044, 3517, 13337
242, 4047, 3531, 13396
243, 4050, 3546, 13455
244, 4052, 3560, 13514
245, 4055, 3575, 13573
246, 4057, 3590, 13633
247, 4060, 3604, 13692
248, 4063, 3619, 13751
249, 4066, 3633, 13810
250, 4068, 3648, 13870
251, 4071, 3662, 13929
252, 4074, 3677, 13988
253, 4078, 3692, 14048
254, 4081, 3706, 14107
255, 4082, 3721, 14167
256, 4086, 3735, 14227
257, 4089, 3750, 14286
258, 4091, 3765, 14346
259, 4094, 3779, 14406
260, 4097, 3794, 14465
261, 4100, 3808, 14525
262, 4103, 3823, 14585
263, 4106, 3837, 14642
