%Discharge
%t(seconds), mVcell
190, 3967, 2785, 10497
191, 3970, 2800, 10555
192, 3972, 2815, 10613
193, 3975, 2829, 10671
194, 3977, 2844, 10729
195, 3979, 2858, 10787
196, 3983, 2873, 10845
197, 3985, 2887, 10903
198, 3987, 2902, 10961
199, 3990, 2917, 11020
200, 3993, 2931, 11078
201, 3995, 2946, 11136
202, 3997, 2960, 11194
203, 4000, 2975, 11253
204, 4003, 2990, 11311
205, 4005, 3004, 11369
206, 4008, 3019, 11428
207, 4010, 3033, 11486
208, 4013, 3048, 11545
209, 4016, 3062, 11603
210, 4019, 3077, 11662
211, 4022, 3092, 11721
212, 4024, 3106, 11779
213, 4026, 3121, 11838
214, 4030, 3135, 11897
215, 4032, 3150, 11956
216, 4035, 3165, 12014
217, 4037, 3179, 12073
218, 4040, 3194, 12132
219, 4043, 3208, 12191
220, 4045, 3223, 12250
221, 4048, 3237, 12309
222, 4051, 3252, 12368
223, 4054, 3267, 12427
224, 4056, 3281, 12487
225, 4059, 3296, 12546
226, 4062, 3310, 12605
227, 4066, 3325, 12664
228, 4068, 3340, 12724
229, 4070, 3354, 12783
230, 4073, 3369, 12842
231, 4076, 3383, 12902
232, 4080, 3398, 12961
233, 4081, 3412, 13021
234, 4085, 3427, 13080
235, 4088, 3442, 13140
236, 4091, 3456, 13200
237, 4094, 3471, 13259
238, 4097, 3485, 13319
239, 4100, 3500, 13379
240, 4102, 3515, 13439
241, 4105, 3529, 13499
