%Discharge
%t(seconds), mVcell
78, 3724, 1152, 4186
79, 3726, 1167, 4240
80, 3729, 1181, 4294
81, 3731, 1196, 4349
82, 3734, 1210, 4403
83, 3735, 1225, 4458
84, 3738, 1240, 4512
85, 3740, 1254, 4567
86, 3743, 1269, 4621
87, 3744, 1283, 4676
88, 3747, 1298, 4731
89, 3749, 1312, 4785
90, 3751, 1327, 4840
91, 3753, 1342, 4895
92, 3755, 1356, 4950
93, 3757, 1371, 5004
94, 3759, 1385, 5059
95, 3761, 1400, 5114
96, 3763, 1415, 5169
97, 3764, 1429, 5224
98, 3766, 1444, 5279
99, 3768, 1458, 5334
100, 3771, 1473, 5389
101, 3772, 1487, 5444
102, 3774, 1502, 5499
103, 3775, 1517, 5554
104, 3777, 1531, 5609
105, 3779, 1546, 5664
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3784, 1590, 5829
109, 3785, 1604, 5885
110, 3787, 1619, 5940
111, 3788, 1633, 5995
112, 3790, 1648, 6050
113, 3792, 1662, 6106
114, 3793, 1677, 6161
115, 3794, 1692, 6216
116, 3797, 1706, 6272
117, 3798, 1721, 6327
118, 3799, 1735, 6382
119, 3801, 1750, 6438
120, 3802, 1765, 6493
121, 3804, 1779, 6549
122, 3805, 1794, 6604
123, 3807, 1808, 6660
124, 3809, 1823, 6715
125, 3810, 1837, 6771
126, 3812, 1852, 6826
127, 3813, 1867, 6882
128, 3815, 1881, 6938
129, 3816, 1896, 6993
130, 3818, 1910, 7049
131, 3819, 1925, 7105
132, 3821, 1940, 7160
133, 3822, 1954, 7216
134, 3824, 1969, 7272
135, 3825, 1983, 7328
136, 3827, 1998, 7384
137, 3829, 2012, 7439
138, 3831, 2027, 7495
139, 3832, 2042, 7551
140, 3834, 2056, 7607
141, 3836, 2071, 7663
142, 3837, 2085, 7719
143, 3839, 2100, 7775
144, 3840, 2115, 7831
145, 3842, 2129, 7887
146, 3844, 2144, 7943
147, 3845, 2158, 7999
148, 3847, 2173, 8055
149, 3848, 2187, 8111
150, 3851, 2202, 8167
151, 3852, 2217, 8224
152, 3854, 2231, 8280
153, 3856, 2246, 8336
154, 3857, 2260, 8392
155, 3860, 2275, 8449
156, 3862, 2290, 8505
157, 3863, 2304, 8561
158, 3864, 2319, 8618
159, 3867, 2333, 8674
160, 3869, 2348, 8730
161, 3870, 2362, 8787
162, 3872, 2377, 8843
163, 3874, 2392, 8900
164, 3876, 2406, 8956
165, 3878, 2421, 9013
166, 3880, 2435, 9069
167, 3881, 2450, 9126
168, 3883, 2465, 9183
169, 3885, 2479, 9239
170, 3887, 2494, 9296
171, 3889, 2508, 9353
172, 3891, 2523, 9409
173, 3893, 2537, 9466
174, 3895, 2552, 9523
175, 3898, 2567, 9580
176, 3900, 2581, 9637
177, 3902, 2596, 9694
178, 3904, 2610, 9751
179, 3906, 2625, 9808
180, 3908, 2640, 9865
181, 3909, 2654, 9922
182, 3912, 2669, 9979
183, 3914, 2683, 10036
184, 3916, 2698, 10093
185, 3918, 2712, 10150
186, 3920, 2727, 10207
187, 3922, 2742, 10264
188, 3925, 2756, 10322
189, 3927, 2771, 10379
190, 3930, 2785, 10436
191, 3931, 2800, 10493
192, 3933, 2815, 10551
193, 3935, 2829, 10608
194, 3938, 2844, 10666
195, 3940, 2858, 10723
196, 3943, 2873, 10781
197, 3944, 2887, 10838
198, 3947, 2902, 10896
199, 3949, 2917, 10953
200, 3952, 2931, 11011
201, 3954, 2946, 11069
202, 3956, 2960, 11126
203, 3959, 2975, 11184
204, 3961, 2990, 11242
205, 3963, 3004, 11300
206, 3966, 3019, 11357
207, 3968, 3033, 11415
208, 3970, 3048, 11473
209, 3973, 3062, 11531
210, 3975, 3077, 11589
211, 3978, 3092, 11647
212, 3980, 3106, 11705
213, 3983, 3121, 11763
214, 3985, 3135, 11821
215, 3988, 3150, 11879
216, 3991, 3165, 11938
217, 3993, 3179, 11996
218, 3996, 3194, 12054
219, 3998, 3208, 12112
220, 4001, 3223, 12171
221, 4003, 3237, 12229
222, 4005, 3252, 12288
223, 4008, 3267, 12346
224, 4011, 3281, 12405
225, 4014, 3296, 12463
226, 4016, 3310, 12522
227, 4018, 3325, 12580
228, 4021, 3340, 12639
229, 4024, 3354, 12698
230, 4026, 3369, 12756
231, 4029, 3383, 12815
232, 4032, 3398, 12874
233, 4034, 3412, 12933
234, 4037, 3427, 12991
235, 4040, 3442, 13050
236, 4042, 3456, 13109
237, 4046, 3471, 13168
238, 4048, 3485, 13227
239, 4051, 3500, 13286
240, 4054, 3515, 13346
241, 4056, 3529, 13405
242, 4059, 3544, 13464
243, 4062, 3558, 13523
244, 4065, 3573, 13582
245, 4068, 3587, 13642
246, 4070, 3602, 13701
247, 4073, 3617, 13761
248, 4076, 3631, 13820
249, 4079, 3646, 13879
250, 4082, 3660, 13939
251, 4084, 3675, 13999
252, 4087, 3690, 14058
253, 4091, 3704, 14118
254, 4093, 3719, 14177
255, 4095, 3733, 14237
256, 4099, 3748, 14297
257, 4102, 3762, 14357
258, 4105, 3777, 14417
