%Discharge
%t(seconds), mVcell
30, 3618, 452, 1611
31, 3619, 467, 1664
32, 3620, 481, 1716
33, 3622, 496, 1769
34, 3623, 510, 1822
35, 3625, 525, 1875
36, 3626, 540, 1928
37, 3628, 554, 1981
38, 3629, 569, 2034
39, 3631, 583, 2087
40, 3632, 598, 2140
41, 3634, 612, 2193
42, 3635, 627, 2246
43, 3637, 642, 2299
44, 3639, 656, 2352
45, 3640, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3647, 729, 2617
50, 3650, 744, 2671
51, 3652, 758, 2724
52, 3654, 773, 2777
53, 3656, 787, 2830
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3662, 831, 2991
57, 3664, 846, 3044
58, 3666, 860, 3097
59, 3668, 875, 3151
60, 3671, 890, 3205
61, 3673, 904, 3258
62, 3675, 919, 3312
63, 3677, 933, 3365
64, 3680, 948, 3419
65, 3683, 962, 3473
66, 3684, 977, 3526
67, 3687, 992, 3580
68, 3689, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3699, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4012
76, 3707, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4228
80, 3716, 1181, 4282
81, 3718, 1196, 4336
82, 3721, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4499
85, 3727, 1254, 4554
86, 3730, 1269, 4608
87, 3732, 1283, 4662
88, 3734, 1298, 4717
89, 3736, 1312, 4771
90, 3738, 1327, 4826
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3744, 1371, 4990
94, 3746, 1385, 5044
95, 3748, 1400, 5099
96, 3750, 1415, 5154
97, 3752, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5318
100, 3758, 1473, 5373
101, 3760, 1487, 5427
102, 3762, 1502, 5482
103, 3763, 1517, 5537
104, 3764, 1531, 5592
105, 3766, 1546, 5647
106, 3768, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3778, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6198
116, 3784, 1706, 6253
117, 3785, 1721, 6308
118, 3787, 1735, 6363
119, 3789, 1750, 6418
120, 3790, 1765, 6474
121, 3791, 1779, 6529
122, 3793, 1794, 6584
123, 3795, 1808, 6640
124, 3796, 1823, 6695
125, 3798, 1837, 6750
126, 3799, 1852, 6806
127, 3800, 1867, 6861
128, 3802, 1881, 6917
129, 3803, 1896, 6972
130, 3805, 1910, 7028
131, 3806, 1925, 7083
132, 3808, 1940, 7139
133, 3809, 1954, 7194
134, 3810, 1969, 7250
135, 3812, 1983, 7305
136, 3814, 1998, 7361
137, 3815, 2012, 7417
138, 3817, 2027, 7472
139, 3818, 2042, 7528
140, 3820, 2056, 7584
141, 3822, 2071, 7639
142, 3823, 2085, 7695
143, 3825, 2100, 7751
144, 3826, 2115, 7807
145, 3828, 2129, 7863
146, 3829, 2144, 7918
147, 3831, 2158, 7974
148, 3832, 2173, 8030
149, 3834, 2187, 8086
150, 3836, 2202, 8142
151, 3837, 2217, 8198
152, 3839, 2231, 8254
153, 3840, 2246, 8310
154, 3842, 2260, 8366
155, 3844, 2275, 8422
156, 3846, 2290, 8478
157, 3847, 2304, 8534
158, 3849, 2319, 8590
159, 3850, 2333, 8646
160, 3852, 2348, 8703
161, 3854, 2362, 8759
162, 3856, 2377, 8815
163, 3857, 2392, 8871
164, 3859, 2406, 8928
165, 3861, 2421, 8984
166, 3863, 2435, 9040
167, 3865, 2450, 9097
168, 3866, 2465, 9153
169, 3868, 2479, 9209
170, 3870, 2494, 9266
171, 3872, 2508, 9322
172, 3874, 2523, 9379
173, 3875, 2537, 9435
174, 3878, 2552, 9492
175, 3880, 2567, 9548
176, 3881, 2581, 9605
177, 3883, 2596, 9662
178, 3886, 2610, 9718
179, 3887, 2625, 9775
180, 3889, 2640, 9832
181, 3891, 2654, 9888
182, 3893, 2669, 9945
183, 3895, 2683, 10002
184, 3897, 2698, 10059
185, 3899, 2712, 10116
186, 3901, 2727, 10173
187, 3903, 2742, 10230
188, 3905, 2756, 10286
189, 3907, 2771, 10343
190, 3909, 2785, 10400
191, 3911, 2800, 10457
192, 3913, 2815, 10515
193, 3915, 2829, 10572
194, 3917, 2844, 10629
195, 3919, 2858, 10686
196, 3921, 2873, 10743
197, 3924, 2887, 10800
198, 3926, 2902, 10858
199, 3929, 2917, 10915
200, 3931, 2931, 10972
201, 3933, 2946, 11030
202, 3935, 2960, 11087
203, 3937, 2975, 11144
204, 3940, 2990, 11202
205, 3942, 3004, 11259
206, 3944, 3019, 11317
207, 3946, 3033, 11374
208, 3948, 3048, 11432
209, 3951, 3062, 11490
210, 3953, 3077, 11547
211, 3956, 3092, 11605
212, 3958, 3106, 11663
213, 3961, 3121, 11720
214, 3963, 3135, 11778
215, 3965, 3150, 11836
216, 3968, 3165, 11894
217, 3970, 3179, 11952
218, 3973, 3194, 12010
219, 3975, 3208, 12068
220, 3978, 3223, 12126
221, 3980, 3237, 12184
222, 3983, 3252, 12242
223, 3985, 3267, 12300
224, 3988, 3281, 12358
225, 3990, 3296, 12416
226, 3992, 3310, 12474
227, 3995, 3325, 12533
228, 3997, 3340, 12591
229, 4000, 3354, 12649
230, 4002, 3369, 12708
231, 4005, 3383, 12766
232, 4008, 3398, 12825
233, 4011, 3412, 12883
234, 4013, 3427, 12942
235, 4015, 3442, 13000
236, 4018, 3456, 13059
237, 4022, 3471, 13117
238, 4024, 3485, 13176
239, 4027, 3500, 13235
240, 4029, 3515, 13294
241, 4032, 3529, 13352
242, 4034, 3544, 13411
243, 4037, 3558, 13470
244, 4040, 3573, 13529
245, 4042, 3587, 13588
246, 4045, 3602, 13647
247, 4048, 3617, 13706
248, 4050, 3631, 13765
249, 4053, 3646, 13824
250, 4056, 3660, 13883
251, 4058, 3675, 13942
252, 4061, 3690, 14002
253, 4065, 3704, 14061
254, 4068, 3719, 14120
255, 4070, 3733, 14180
256, 4073, 3748, 14239
257, 4075, 3762, 14298
258, 4078, 3777, 14358
259, 4081, 3792, 14417
260, 4084, 3806, 14477
261, 4086, 3821, 14537
262, 4089, 3835, 14596
263, 4092, 3850, 14656
264, 4095, 3865, 14716
265, 4098, 3879, 14775
266, 4100, 3894, 14835
267, 4103, 3908, 14895
268, 4104, 3922, 14952
