%Discharge
%t(seconds), mVcell
24, 3626, 365, 1301
25, 3627, 379, 1354
26, 3629, 394, 1407
27, 3632, 408, 1460
28, 3633, 423, 1513
29, 3634, 437, 1566
30, 3637, 452, 1619
31, 3638, 467, 1672
32, 3640, 481, 1725
33, 3642, 496, 1778
34, 3644, 510, 1831
35, 3646, 525, 1884
36, 3647, 540, 1937
37, 3649, 554, 1991
38, 3651, 569, 2044
39, 3653, 583, 2097
40, 3655, 598, 2151
41, 3657, 612, 2204
42, 3659, 627, 2257
43, 3661, 642, 2311
44, 3663, 656, 2364
45, 3665, 671, 2417
46, 3667, 685, 2471
47, 3669, 700, 2524
48, 3671, 715, 2578
49, 3673, 729, 2632
50, 3676, 744, 2685
51, 3678, 758, 2739
52, 3681, 773, 2792
53, 3683, 787, 2846
54, 3685, 802, 2900
55, 3688, 817, 2954
56, 3690, 831, 3008
57, 3692, 846, 3061
58, 3695, 860, 3115
59, 3697, 875, 3169
60, 3699, 890, 3223
61, 3701, 904, 3277
62, 3704, 919, 3331
63, 3707, 933, 3385
64, 3709, 948, 3439
65, 3712, 962, 3493
66, 3714, 977, 3548
67, 3716, 992, 3602
68, 3719, 1006, 3656
69, 3721, 1021, 3710
70, 3723, 1035, 3765
71, 3726, 1050, 3819
72, 3728, 1065, 3873
73, 3730, 1079, 3928
74, 3733, 1094, 3982
75, 3735, 1108, 4037
76, 3737, 1123, 4091
77, 3739, 1137, 4146
78, 3742, 1152, 4200
79, 3744, 1167, 4255
80, 3746, 1181, 4309
81, 3749, 1196, 4364
82, 3750, 1210, 4419
83, 3753, 1225, 4473
84, 3755, 1240, 4528
85, 3757, 1254, 4583
86, 3760, 1269, 4638
87, 3762, 1283, 4693
88, 3764, 1298, 4748
89, 3766, 1312, 4802
90, 3768, 1327, 4857
91, 3770, 1342, 4912
92, 3771, 1356, 4967
93, 3773, 1371, 5022
94, 3775, 1385, 5077
95, 3777, 1400, 5133
96, 3779, 1415, 5188
97, 3781, 1429, 5243
98, 3783, 1444, 5298
99, 3785, 1458, 5353
100, 3787, 1473, 5408
101, 3789, 1487, 5464
102, 3791, 1502, 5519
103, 3792, 1517, 5574
104, 3794, 1531, 5630
105, 3796, 1546, 5685
106, 3797, 1560, 5740
107, 3799, 1575, 5796
108, 3801, 1590, 5851
109, 3803, 1604, 5907
110, 3804, 1619, 5962
111, 3806, 1633, 6018
112, 3808, 1648, 6073
113, 3809, 1662, 6129
114, 3811, 1677, 6184
115, 3813, 1692, 6240
116, 3814, 1706, 6295
117, 3816, 1721, 6351
118, 3819, 1735, 6407
119, 3820, 1750, 6462
120, 3822, 1765, 6518
121, 3823, 1779, 6574
122, 3825, 1794, 6630
123, 3827, 1808, 6686
124, 3829, 1823, 6741
125, 3830, 1837, 6797
126, 3832, 1852, 6853
127, 3834, 1867, 6909
128, 3835, 1881, 6965
129, 3837, 1896, 7021
130, 3839, 1910, 7077
131, 3841, 1925, 7133
132, 3842, 1940, 7189
133, 3844, 1954, 7245
134, 3845, 1969, 7301
135, 3848, 1983, 7357
136, 3849, 1998, 7413
137, 3852, 2012, 7470
138, 3853, 2027, 7526
139, 3854, 2042, 7582
140, 3856, 2056, 7638
141, 3858, 2071, 7694
142, 3860, 2085, 7751
143, 3862, 2100, 7807
144, 3864, 2115, 7863
145, 3866, 2129, 7920
146, 3867, 2144, 7976
147, 3870, 2158, 8033
148, 3871, 2173, 8089
149, 3873, 2187, 8145
150, 3875, 2202, 8202
151, 3877, 2217, 8259
152, 3879, 2231, 8315
153, 3881, 2246, 8372
154, 3883, 2260, 8428
155, 3884, 2275, 8485
156, 3887, 2290, 8542
157, 3890, 2304, 8598
158, 3892, 2319, 8655
159, 3894, 2333, 8712
160, 3896, 2348, 8769
161, 3898, 2362, 8826
162, 3899, 2377, 8882
163, 3901, 2392, 8939
164, 3904, 2406, 8996
165, 3906, 2421, 9053
166, 3908, 2435, 9110
167, 3910, 2450, 9167
168, 3912, 2465, 9224
169, 3914, 2479, 9281
170, 3916, 2494, 9338
171, 3918, 2508, 9396
172, 3921, 2523, 9453
173, 3923, 2537, 9510
174, 3926, 2552, 9567
175, 3928, 2567, 9625
176, 3930, 2581, 9682
177, 3932, 2596, 9739
178, 3934, 2610, 9797
179, 3937, 2625, 9854
180, 3939, 2640, 9911
181, 3941, 2654, 9969
182, 3943, 2669, 10026
183, 3946, 2683, 10084
184, 3947, 2698, 10141
185, 3950, 2712, 10199
186, 3953, 2727, 10257
187, 3955, 2742, 10314
188, 3957, 2756, 10372
189, 3959, 2771, 10430
190, 3962, 2785, 10488
191, 3964, 2800, 10545
192, 3966, 2815, 10603
193, 3969, 2829, 10661
194, 3972, 2844, 10719
195, 3975, 2858, 10777
196, 3976, 2873, 10835
197, 3979, 2887, 10893
198, 3982, 2902, 10951
199, 3984, 2917, 11009
200, 3987, 2931, 11067
201, 3989, 2946, 11126
202, 3991, 2960, 11184
203, 3994, 2975, 11242
204, 3997, 2990, 11300
205, 3999, 3004, 11359
206, 4001, 3019, 11417
207, 4004, 3033, 11475
208, 4007, 3048, 11534
209, 4010, 3062, 11592
210, 4012, 3077, 11651
211, 4015, 3092, 11709
212, 4018, 3106, 11768
213, 4020, 3121, 11827
214, 4023, 3135, 11885
215, 4026, 3150, 11944
216, 4028, 3165, 12003
217, 4031, 3179, 12061
218, 4034, 3194, 12120
219, 4036, 3208, 12179
220, 4039, 3223, 12238
221, 4042, 3237, 12297
222, 4045, 3252, 12356
223, 4047, 3267, 12415
224, 4050, 3281, 12474
225, 4052, 3296, 12533
226, 4055, 3310, 12592
227, 4058, 3325, 12651
228, 4061, 3340, 12711
229, 4063, 3354, 12770
230, 4066, 3369, 12829
231, 4070, 3383, 12889
232, 4073, 3398, 12948
233, 4076, 3412, 13007
234, 4079, 3427, 13067
235, 4081, 3442, 13126
236, 4084, 3456, 13186
237, 4087, 3471, 13246
238, 4090, 3485, 13305
239, 4092, 3500, 13365
240, 4095, 3515, 13425
241, 4098, 3529, 13484
242, 4101, 3544, 13544
243, 4104, 3558, 13604
