%Discharge
%t(seconds), mVcell
85, 3759, 1242, 4546
86, 3761, 1257, 4601
87, 3763, 1272, 4656
88, 3765, 1286, 4711
89, 3767, 1301, 4766
90, 3770, 1315, 4821
91, 3771, 1330, 4876
92, 3774, 1345, 4931
93, 3775, 1359, 4986
94, 3777, 1374, 5041
95, 3779, 1388, 5096
96, 3781, 1403, 5151
97, 3783, 1417, 5206
98, 3784, 1432, 5262
99, 3786, 1447, 5317
100, 3788, 1461, 5372
101, 3790, 1476, 5427
102, 3792, 1490, 5483
103, 3793, 1505, 5538
104, 3795, 1520, 5593
105, 3797, 1534, 5649
106, 3798, 1549, 5704
107, 3800, 1563, 5759
108, 3802, 1578, 5815
109, 3803, 1592, 5870
110, 3805, 1607, 5926
111, 3807, 1622, 5981
112, 3809, 1636, 6037
113, 3810, 1651, 6092
114, 3812, 1665, 6148
115, 3813, 1680, 6204
116, 3815, 1695, 6259
117, 3817, 1709, 6315
118, 3818, 1724, 6371
119, 3820, 1738, 6426
120, 3822, 1753, 6482
121, 3823, 1767, 6538
122, 3825, 1782, 6594
123, 3826, 1797, 6649
124, 3828, 1811, 6705
125, 3830, 1826, 6761
126, 3831, 1840, 6817
127, 3833, 1855, 6873
128, 3835, 1870, 6929
129, 3837, 1884, 6985
130, 3839, 1899, 7041
131, 3840, 1913, 7097
132, 3842, 1928, 7153
133, 3844, 1942, 7209
134, 3846, 1957, 7265
135, 3847, 1972, 7321
136, 3849, 1986, 7377
137, 3851, 2001, 7433
138, 3853, 2015, 7489
139, 3854, 2030, 7546
140, 3856, 2045, 7602
141, 3858, 2059, 7658
142, 3860, 2074, 7714
143, 3861, 2088, 7771
144, 3863, 2103, 7827
145, 3866, 2117, 7884
146, 3867, 2132, 7940
147, 3869, 2147, 7996
148, 3870, 2161, 8053
149, 3873, 2176, 8109
150, 3875, 2190, 8166
151, 3877, 2205, 8222
152, 3878, 2220, 8279
153, 3880, 2234, 8335
154, 3882, 2249, 8392
155, 3884, 2263, 8449
156, 3886, 2278, 8505
157, 3888, 2292, 8562
158, 3890, 2307, 8619
159, 3892, 2322, 8676
160, 3894, 2336, 8732
161, 3896, 2351, 8789
162, 3898, 2365, 8846
163, 3900, 2380, 8903
164, 3903, 2395, 8960
165, 3905, 2409, 9017
166, 3906, 2424, 9074
167, 3908, 2438, 9131
168, 3911, 2453, 9188
169, 3913, 2467, 9245
170, 3915, 2482, 9302
171, 3917, 2497, 9359
172, 3919, 2511, 9416
173, 3922, 2526, 9473
174, 3924, 2540, 9531
175, 3926, 2555, 9588
176, 3928, 2570, 9645
177, 3930, 2584, 9702
178, 3933, 2599, 9760
179, 3935, 2613, 9817
180, 3937, 2628, 9875
181, 3939, 2642, 9932
182, 3942, 2657, 9989
183, 3944, 2672, 10047
184, 3947, 2686, 10105
185, 3949, 2701, 10162
186, 3951, 2715, 10220
187, 3954, 2730, 10277
188, 3956, 2745, 10335
189, 3958, 2759, 10393
190, 3960, 2774, 10451
191, 3963, 2788, 10508
192, 3965, 2803, 10566
193, 3968, 2817, 10624
194, 3970, 2832, 10682
195, 3972, 2847, 10740
196, 3975, 2861, 10798
197, 3977, 2876, 10856
198, 3980, 2890, 10914
199, 3982, 2905, 10972
200, 3984, 2920, 11030
201, 3988, 2934, 11088
202, 3990, 2949, 11146
203, 3993, 2963, 11205
204, 3995, 2978, 11263
205, 3997, 2992, 11321
206, 4000, 3007, 11380
207, 4003, 3022, 11438
208, 4005, 3036, 11496
209, 4008, 3051, 11555
210, 4011, 3065, 11613
211, 4013, 3080, 11672
212, 4016, 3095, 11730
213, 4018, 3109, 11789
214, 4021, 3124, 11848
215, 4024, 3138, 11906
216, 4026, 3153, 11965
217, 4029, 3167, 12024
218, 4031, 3182, 12082
219, 4034, 3197, 12141
220, 4037, 3211, 12200
221, 4041, 3226, 12259
222, 4043, 3240, 12318
223, 4046, 3255, 12377
224, 4048, 3270, 12436
225, 4051, 3284, 12495
226, 4054, 3299, 12554
227, 4057, 3313, 12613
228, 4059, 3328, 12673
229, 4062, 3342, 12732
230, 4065, 3357, 12791
231, 4068, 3372, 12851
232, 4070, 3386, 12910
233, 4073, 3401, 12969
234, 4076, 3415, 13029
235, 4079, 3430, 13088
236, 4082, 3445, 13148
237, 4084, 3459, 13207
238, 4087, 3474, 13267
239, 4090, 3488, 13327
240, 4093, 3503, 13386
241, 4097, 3517, 13446
242, 4099, 3532, 13506
243, 4102, 3547, 13566
244, 4107, 3560, 13623
