%Discharge
%t(seconds), mVcell
184, 3909, 2698, 10081
185, 3911, 2712, 10138
186, 3913, 2727, 10195
187, 3915, 2742, 10252
188, 3917, 2756, 10309
189, 3919, 2771, 10366
190, 3922, 2785, 10423
191, 3924, 2800, 10481
192, 3926, 2815, 10538
193, 3928, 2829, 10595
194, 3930, 2844, 10652
195, 3933, 2858, 10710
196, 3935, 2873, 10767
197, 3938, 2887, 10825
198, 3940, 2902, 10882
199, 3942, 2917, 10940
200, 3944, 2931, 10997
201, 3946, 2946, 11055
202, 3949, 2960, 11112
203, 3951, 2975, 11170
204, 3953, 2990, 11227
205, 3955, 3004, 11285
206, 3958, 3019, 11343
207, 3960, 3033, 11401
208, 3963, 3048, 11458
209, 3965, 3062, 11516
210, 3967, 3077, 11574
211, 3970, 3092, 11632
212, 3972, 3106, 11690
213, 3975, 3121, 11748
214, 3978, 3135, 11806
215, 3980, 3150, 11864
216, 3982, 3165, 11922
217, 3985, 3179, 11980
218, 3987, 3194, 12038
219, 3990, 3208, 12096
220, 3992, 3223, 12155
221, 3995, 3237, 12213
222, 3997, 3252, 12271
223, 4000, 3267, 12330
224, 4002, 3281, 12388
225, 4005, 3296, 12446
226, 4007, 3310, 12505
227, 4010, 3325, 12563
228, 4013, 3340, 12622
229, 4015, 3354, 12680
230, 4018, 3369, 12739
231, 4020, 3383, 12798
232, 4023, 3398, 12856
233, 4025, 3412, 12915
234, 4029, 3427, 12974
235, 4032, 3442, 13032
236, 4035, 3456, 13091
237, 4036, 3471, 13150
238, 4040, 3485, 13209
239, 4043, 3500, 13268
240, 4045, 3515, 13327
241, 4048, 3529, 13386
242, 4050, 3544, 13445
243, 4053, 3558, 13504
244, 4056, 3573, 13563
245, 4059, 3587, 13623
246, 4061, 3602, 13682
247, 4064, 3617, 13741
248, 4067, 3631, 13800
249, 4069, 3646, 13860
250, 4072, 3660, 13919
251, 4075, 3675, 13978
252, 4078, 3690, 14038
253, 4080, 3704, 14097
254, 4083, 3719, 14157
255, 4087, 3733, 14217
256, 4090, 3748, 14276
257, 4091, 3762, 14336
258, 4094, 3777, 14396
259, 4098, 3792, 14455
260, 4101, 3806, 14515
261, 4104, 3821, 14575
262, 4102, 3834, 14631
