%Discharge
%t(seconds), mVcell
224, 3972, 3281, 12327
225, 3974, 3296, 12385
226, 3978, 3310, 12443
227, 3980, 3325, 12501
228, 3982, 3340, 12559
229, 3984, 3354, 12617
230, 3986, 3369, 12675
231, 3990, 3383, 12733
232, 3992, 3398, 12791
233, 3995, 3412, 12850
234, 3997, 3427, 12908
235, 4000, 3442, 12966
236, 4002, 3456, 13025
237, 4005, 3471, 13083
238, 4008, 3485, 13142
239, 4010, 3500, 13200
240, 4013, 3515, 13259
241, 4016, 3529, 13317
242, 4018, 3544, 13376
243, 4021, 3558, 13434
244, 4023, 3573, 13493
245, 4026, 3587, 13552
246, 4029, 3602, 13610
247, 4031, 3617, 13669
248, 4034, 3631, 13728
249, 4037, 3646, 13787
250, 4039, 3660, 13846
251, 4042, 3675, 13905
252, 4044, 3690, 13964
253, 4047, 3704, 14023
254, 4051, 3719, 14082
255, 4052, 3733, 14141
256, 4056, 3748, 14200
257, 4059, 3762, 14259
258, 4061, 3777, 14318
259, 4064, 3792, 14378
260, 4067, 3806, 14437
261, 4069, 3821, 14496
262, 4072, 3835, 14556
263, 4075, 3850, 14615
264, 4077, 3865, 14675
265, 4080, 3879, 14734
266, 4083, 3894, 14794
267, 4085, 3908, 14853
268, 4088, 3923, 14913
269, 4091, 3937, 14973
270, 4095, 3952, 15032
271, 4097, 3967, 15092
272, 4100, 3981, 15152
273, 4102, 3996, 15212
274, 4106, 4010, 15272
