%Discharge
%t(seconds), mVcell
86, 3742, 1266, 4612
87, 3744, 1281, 4667
88, 3746, 1295, 4722
89, 3748, 1310, 4776
90, 3751, 1324, 4831
91, 3752, 1339, 4886
92, 3755, 1354, 4940
93, 3757, 1368, 4995
94, 3758, 1383, 5050
95, 3761, 1397, 5105
96, 3762, 1412, 5160
97, 3765, 1426, 5215
98, 3766, 1441, 5269
99, 3768, 1456, 5324
100, 3770, 1470, 5379
101, 3771, 1485, 5434
102, 3774, 1499, 5489
103, 3775, 1514, 5544
104, 3776, 1528, 5600
105, 3778, 1543, 5655
106, 3780, 1558, 5710
107, 3781, 1572, 5765
108, 3783, 1587, 5820
109, 3785, 1601, 5875
110, 3787, 1616, 5930
111, 3788, 1631, 5986
112, 3789, 1645, 6041
113, 3791, 1660, 6096
114, 3792, 1674, 6152
115, 3794, 1689, 6207
116, 3796, 1703, 6262
117, 3798, 1718, 6318
118, 3799, 1733, 6373
119, 3801, 1747, 6428
120, 3802, 1762, 6484
121, 3804, 1776, 6539
122, 3806, 1791, 6595
123, 3807, 1806, 6650
124, 3809, 1820, 6706
125, 3810, 1835, 6762
126, 3812, 1849, 6817
127, 3813, 1864, 6873
128, 3815, 1878, 6928
129, 3816, 1893, 6984
130, 3818, 1908, 7040
131, 3820, 1922, 7095
132, 3821, 1937, 7151
133, 3823, 1951, 7207
134, 3825, 1966, 7263
135, 3826, 1981, 7318
136, 3828, 1995, 7374
137, 3829, 2010, 7430
138, 3831, 2024, 7486
139, 3832, 2039, 7542
140, 3834, 2053, 7598
141, 3836, 2068, 7654
142, 3837, 2083, 7710
143, 3839, 2097, 7766
144, 3841, 2112, 7822
145, 3842, 2126, 7878
146, 3844, 2141, 7934
147, 3846, 2156, 7990
148, 3847, 2170, 8046
149, 3849, 2185, 8102
150, 3851, 2199, 8158
151, 3853, 2214, 8214
152, 3855, 2228, 8271
153, 3856, 2243, 8327
154, 3858, 2258, 8383
155, 3860, 2272, 8439
156, 3862, 2287, 8496
157, 3863, 2301, 8552
158, 3865, 2316, 8608
159, 3867, 2331, 8665
160, 3869, 2345, 8721
161, 3871, 2360, 8778
162, 3872, 2374, 8834
163, 3874, 2389, 8891
164, 3876, 2403, 8947
165, 3878, 2418, 9004
166, 3880, 2433, 9060
167, 3882, 2447, 9117
168, 3884, 2462, 9174
169, 3886, 2476, 9230
170, 3889, 2491, 9287
171, 3889, 2506, 9344
172, 3892, 2520, 9400
173, 3893, 2535, 9457
174, 3896, 2549, 9514
175, 3898, 2564, 9571
176, 3900, 2578, 9628
177, 3902, 2593, 9685
178, 3904, 2608, 9742
179, 3906, 2622, 9799
180, 3908, 2637, 9856
181, 3911, 2651, 9913
182, 3912, 2666, 9970
183, 3915, 2681, 10027
184, 3917, 2695, 10084
185, 3919, 2710, 10141
186, 3921, 2724, 10198
187, 3924, 2739, 10255
188, 3926, 2753, 10313
189, 3927, 2768, 10370
190, 3929, 2783, 10427
191, 3932, 2797, 10485
192, 3935, 2812, 10542
193, 3937, 2826, 10599
194, 3939, 2841, 10657
195, 3941, 2856, 10714
196, 3943, 2870, 10772
197, 3946, 2885, 10829
198, 3948, 2899, 10887
199, 3950, 2914, 10944
200, 3952, 2928, 11002
201, 3955, 2943, 11060
202, 3957, 2958, 11117
203, 3959, 2972, 11175
204, 3962, 2987, 11233
205, 3965, 3001, 11291
206, 3967, 3016, 11349
207, 3970, 3031, 11407
208, 3972, 3045, 11464
209, 3975, 3060, 11522
210, 3977, 3074, 11580
211, 3979, 3089, 11638
212, 3982, 3103, 11697
213, 3984, 3118, 11755
214, 3987, 3133, 11813
215, 3989, 3147, 11871
216, 3991, 3162, 11929
217, 3994, 3176, 11987
218, 3996, 3191, 12046
219, 3999, 3206, 12104
220, 4001, 3220, 12162
221, 4004, 3235, 12221
222, 4006, 3249, 12279
223, 4010, 3264, 12338
224, 4012, 3278, 12396
225, 4015, 3293, 12455
226, 4018, 3308, 12513
227, 4019, 3322, 12572
228, 4023, 3337, 12631
229, 4025, 3351, 12689
230, 4028, 3366, 12748
231, 4031, 3381, 12807
232, 4033, 3395, 12866
233, 4036, 3410, 12924
234, 4038, 3424, 12983
235, 4041, 3439, 13042
236, 4044, 3453, 13101
237, 4047, 3468, 13160
238, 4049, 3483, 13219
239, 4052, 3497, 13278
240, 4055, 3512, 13338
241, 4057, 3526, 13397
242, 4060, 3541, 13456
243, 4063, 3556, 13515
244, 4066, 3570, 13574
245, 4069, 3585, 13634
246, 4072, 3599, 13693
247, 4075, 3614, 13753
248, 4078, 3628, 13812
249, 4081, 3643, 13872
250, 4083, 3658, 13931
251, 4086, 3672, 13991
252, 4089, 3687, 14050
253, 4091, 3701, 14110
254, 4094, 3716, 14170
255, 4097, 3731, 14229
256, 4100, 3745, 14289
257, 4103, 3760, 14349
258, 4106, 3774, 14407
