%Discharge
%t(seconds), mVcell
78, 3709, 1141, 4131
79, 3711, 1155, 4186
80, 3713, 1170, 4240
81, 3715, 1184, 4294
82, 3717, 1199, 4348
83, 3719, 1213, 4402
84, 3722, 1228, 4457
85, 3724, 1243, 4511
86, 3726, 1257, 4565
87, 3728, 1272, 4620
88, 3730, 1286, 4674
89, 3732, 1301, 4728
90, 3735, 1316, 4783
91, 3737, 1330, 4837
92, 3740, 1345, 4892
93, 3742, 1359, 4947
94, 3743, 1374, 5001
95, 3746, 1388, 5056
96, 3748, 1403, 5110
97, 3749, 1418, 5165
98, 3751, 1432, 5220
99, 3753, 1447, 5274
100, 3755, 1461, 5329
101, 3757, 1476, 5384
102, 3758, 1491, 5439
103, 3760, 1505, 5494
104, 3761, 1520, 5549
105, 3763, 1534, 5603
106, 3765, 1549, 5658
107, 3767, 1563, 5713
108, 3768, 1578, 5768
109, 3770, 1593, 5823
110, 3771, 1607, 5878
111, 3773, 1622, 5933
112, 3774, 1636, 5988
113, 3776, 1651, 6043
114, 3777, 1666, 6098
115, 3779, 1680, 6153
116, 3780, 1695, 6209
117, 3782, 1709, 6264
118, 3783, 1724, 6319
119, 3784, 1738, 6374
120, 3786, 1753, 6429
121, 3787, 1768, 6485
122, 3789, 1782, 6540
123, 3790, 1797, 6595
124, 3792, 1811, 6650
125, 3793, 1826, 6706
126, 3795, 1841, 6761
127, 3796, 1855, 6816
128, 3797, 1870, 6872
129, 3798, 1884, 6927
130, 3800, 1899, 6983
131, 3801, 1913, 7038
132, 3803, 1928, 7093
133, 3805, 1943, 7149
134, 3807, 1957, 7204
135, 3808, 1972, 7260
136, 3809, 1986, 7316
137, 3810, 2001, 7371
138, 3812, 2016, 7427
139, 3813, 2030, 7482
140, 3815, 2045, 7538
141, 3816, 2059, 7594
142, 3818, 2074, 7649
143, 3819, 2088, 7705
144, 3821, 2103, 7761
145, 3822, 2118, 7816
146, 3824, 2132, 7872
147, 3825, 2147, 7928
148, 3826, 2161, 7984
149, 3828, 2176, 8040
150, 3830, 2191, 8095
151, 3831, 2205, 8151
152, 3833, 2220, 8207
153, 3834, 2234, 8263
154, 3837, 2249, 8319
155, 3838, 2263, 8375
156, 3840, 2278, 8431
157, 3841, 2293, 8487
158, 3843, 2307, 8543
159, 3844, 2322, 8599
160, 3846, 2336, 8655
161, 3848, 2351, 8711
162, 3849, 2366, 8767
163, 3851, 2380, 8824
164, 3853, 2395, 8880
165, 3854, 2409, 8936
166, 3856, 2424, 8992
167, 3858, 2438, 9049
168, 3860, 2453, 9105
169, 3862, 2468, 9161
170, 3863, 2482, 9217
171, 3865, 2497, 9274
172, 3867, 2511, 9330
173, 3869, 2526, 9387
174, 3871, 2541, 9443
175, 3872, 2555, 9500
176, 3874, 2570, 9556
177, 3876, 2584, 9613
178, 3878, 2599, 9669
179, 3880, 2613, 9726
180, 3882, 2628, 9782
181, 3883, 2643, 9839
182, 3885, 2657, 9896
183, 3887, 2672, 9952
184, 3889, 2686, 10009
185, 3891, 2701, 10066
186, 3893, 2716, 10123
187, 3896, 2730, 10179
188, 3897, 2745, 10236
189, 3900, 2759, 10293
190, 3902, 2774, 10350
191, 3903, 2788, 10407
192, 3906, 2803, 10464
193, 3907, 2818, 10521
194, 3910, 2832, 10578
195, 3912, 2847, 10635
196, 3914, 2861, 10692
197, 3916, 2876, 10749
198, 3918, 2891, 10806
199, 3920, 2905, 10863
200, 3922, 2920, 10921
201, 3924, 2934, 10978
202, 3926, 2949, 11035
203, 3928, 2963, 11092
204, 3931, 2978, 11150
205, 3933, 2993, 11207
206, 3935, 3007, 11264
207, 3938, 3022, 11322
208, 3940, 3036, 11379
209, 3942, 3051, 11437
210, 3944, 3066, 11494
211, 3947, 3080, 11552
212, 3949, 3095, 11609
213, 3951, 3109, 11667
214, 3954, 3124, 11725
215, 3956, 3138, 11782
216, 3958, 3153, 11840
217, 3961, 3168, 11898
218, 3963, 3182, 11956
219, 3965, 3197, 12013
220, 3968, 3211, 12071
221, 3970, 3226, 12129
222, 3972, 3240, 12187
223, 3975, 3255, 12245
224, 3977, 3270, 12303
225, 3980, 3284, 12361
226, 3983, 3299, 12419
227, 3986, 3313, 12477
228, 3988, 3328, 12536
229, 3990, 3343, 12594
230, 3993, 3357, 12652
231, 3996, 3372, 12710
232, 3998, 3386, 12769
233, 4000, 3401, 12827
234, 4003, 3415, 12885
235, 4006, 3430, 12944
236, 4009, 3445, 13002
237, 4011, 3459, 13061
238, 4014, 3474, 13119
239, 4016, 3488, 13178
240, 4019, 3503, 13236
241, 4021, 3518, 13295
242, 4024, 3532, 13354
243, 4026, 3547, 13412
244, 4030, 3561, 13471
245, 4032, 3576, 13530
246, 4035, 3590, 13589
247, 4037, 3605, 13648
248, 4040, 3620, 13707
249, 4043, 3634, 13766
250, 4046, 3649, 13825
251, 4048, 3663, 13884
252, 4051, 3678, 13943
253, 4053, 3693, 14002
254, 4056, 3707, 14061
255, 4059, 3722, 14120
256, 4062, 3736, 14179
257, 4064, 3751, 14239
258, 4067, 3765, 14298
259, 4070, 3780, 14357
260, 4072, 3795, 14417
261, 4076, 3809, 14476
262, 4078, 3824, 14536
263, 4080, 3838, 14595
264, 4083, 3853, 14655
265, 4085, 3868, 14714
266, 4088, 3882, 14774
267, 4091, 3897, 14833
268, 4095, 3911, 14893
269, 4097, 3926, 14953
270, 4100, 3940, 15013
271, 4103, 3955, 15073
272, 4104, 3969, 15129
