%Discharge
%t(seconds), mVcell
142, 3837, 2085, 7717
143, 3838, 2100, 7773
144, 3840, 2115, 7829
145, 3842, 2129, 7885
146, 3843, 2144, 7941
147, 3845, 2158, 7997
148, 3847, 2173, 8054
149, 3848, 2187, 8110
150, 3850, 2202, 8166
151, 3852, 2217, 8222
152, 3853, 2231, 8278
153, 3855, 2246, 8334
154, 3857, 2260, 8391
155, 3859, 2275, 8447
156, 3861, 2290, 8503
157, 3862, 2304, 8560
158, 3865, 2319, 8616
159, 3866, 2333, 8672
160, 3868, 2348, 8729
161, 3870, 2362, 8785
162, 3872, 2377, 8842
163, 3874, 2392, 8898
164, 3876, 2406, 8955
165, 3877, 2421, 9011
166, 3879, 2435, 9068
167, 3881, 2450, 9124
168, 3883, 2465, 9181
169, 3885, 2479, 9238
170, 3887, 2494, 9294
171, 3889, 2508, 9351
172, 3891, 2523, 9408
173, 3893, 2537, 9464
174, 3895, 2552, 9521
175, 3896, 2567, 9578
176, 3899, 2581, 9635
177, 3901, 2596, 9692
178, 3903, 2610, 9749
179, 3905, 2625, 9806
180, 3907, 2640, 9863
181, 3910, 2654, 9920
182, 3912, 2669, 9977
183, 3914, 2683, 10034
184, 3916, 2698, 10091
185, 3918, 2712, 10148
186, 3920, 2727, 10205
187, 3922, 2742, 10262
188, 3924, 2756, 10320
189, 3926, 2771, 10377
190, 3928, 2785, 10434
191, 3931, 2800, 10492
192, 3933, 2815, 10549
193, 3936, 2829, 10606
194, 3938, 2844, 10664
195, 3940, 2858, 10721
196, 3942, 2873, 10779
197, 3945, 2887, 10836
198, 3947, 2902, 10894
199, 3949, 2917, 10951
200, 3951, 2931, 11009
201, 3954, 2946, 11067
202, 3956, 2960, 11124
203, 3958, 2975, 11182
204, 3961, 2990, 11240
205, 3963, 3004, 11298
206, 3965, 3019, 11355
207, 3968, 3033, 11413
208, 3970, 3048, 11471
209, 3973, 3062, 11529
210, 3975, 3077, 11587
211, 3978, 3092, 11645
212, 3980, 3106, 11703
213, 3982, 3121, 11761
214, 3985, 3135, 11819
215, 3988, 3150, 11877
216, 3990, 3165, 11936
217, 3993, 3179, 11994
218, 3995, 3194, 12052
219, 3998, 3208, 12110
220, 4000, 3223, 12169
221, 4003, 3237, 12227
222, 4005, 3252, 12286
223, 4008, 3267, 12344
224, 4011, 3281, 12402
225, 4013, 3296, 12461
226, 4016, 3310, 12520
227, 4018, 3325, 12578
228, 4021, 3340, 12637
229, 4024, 3354, 12696
230, 4026, 3369, 12754
231, 4029, 3383, 12813
232, 4032, 3398, 12872
233, 4035, 3412, 12931
234, 4037, 3427, 12989
235, 4040, 3442, 13048
236, 4043, 3456, 13107
237, 4045, 3471, 13166
238, 4048, 3485, 13225
239, 4051, 3500, 13284
240, 4054, 3515, 13344
241, 4056, 3529, 13403
242, 4059, 3544, 13462
243, 4062, 3558, 13521
244, 4064, 3573, 13580
245, 4068, 3587, 13640
246, 4070, 3602, 13699
247, 4072, 3617, 13758
248, 4077, 3631, 13818
249, 4078, 3646, 13877
250, 4081, 3660, 13937
251, 4085, 3675, 13996
252, 4087, 3690, 14056
253, 4090, 3704, 14116
254, 4093, 3719, 14175
255, 4096, 3733, 14235
256, 4099, 3748, 14295
257, 4101, 3762, 14355
258, 4104, 3777, 14415
