%Discharge
%t(seconds), mVcell
30, 3641, 440, 1581
31, 3643, 455, 1634
32, 3645, 470, 1687
33, 3647, 484, 1741
34, 3649, 499, 1794
35, 3651, 513, 1847
36, 3654, 528, 1900
37, 3655, 542, 1954
38, 3656, 557, 2007
39, 3658, 572, 2060
40, 3661, 586, 2114
41, 3663, 601, 2167
42, 3665, 615, 2221
43, 3667, 630, 2274
44, 3670, 645, 2328
45, 3672, 659, 2381
46, 3674, 674, 2435
47, 3676, 688, 2488
48, 3678, 703, 2542
49, 3680, 717, 2596
50, 3683, 732, 2649
51, 3685, 747, 2703
52, 3687, 761, 2757
53, 3689, 776, 2811
54, 3693, 790, 2864
55, 3694, 805, 2918
56, 3696, 820, 2972
57, 3699, 834, 3026
58, 3701, 849, 3080
59, 3704, 863, 3134
60, 3706, 878, 3188
61, 3709, 892, 3242
62, 3711, 907, 3296
63, 3714, 922, 3351
64, 3716, 936, 3405
65, 3718, 951, 3459
66, 3721, 965, 3513
67, 3723, 980, 3567
68, 3726, 995, 3622
69, 3728, 1009, 3676
70, 3730, 1024, 3731
71, 3733, 1038, 3785
72, 3735, 1053, 3839
73, 3738, 1067, 3894
74, 3739, 1082, 3949
75, 3743, 1097, 4003
76, 3744, 1111, 4058
77, 3747, 1126, 4112
78, 3749, 1140, 4167
79, 3751, 1155, 4222
80, 3753, 1170, 4276
81, 3756, 1184, 4331
82, 3758, 1199, 4386
83, 3760, 1213, 4441
84, 3762, 1228, 4496
85, 3764, 1242, 4551
86, 3766, 1257, 4606
87, 3768, 1272, 4660
88, 3771, 1286, 4715
89, 3772, 1301, 4770
90, 3775, 1315, 4826
91, 3776, 1330, 4881
92, 3778, 1345, 4936
93, 3780, 1359, 4991
94, 3782, 1374, 5046
95, 3784, 1388, 5101
96, 3787, 1403, 5156
97, 3789, 1417, 5212
98, 3791, 1432, 5267
99, 3792, 1447, 5322
100, 3794, 1461, 5378
101, 3796, 1476, 5433
102, 3798, 1490, 5488
103, 3800, 1505, 5544
104, 3801, 1520, 5599
105, 3803, 1534, 5655
106, 3805, 1549, 5710
107, 3807, 1563, 5766
108, 3809, 1578, 5821
109, 3811, 1592, 5877
110, 3813, 1607, 5932
111, 3815, 1622, 5988
112, 3816, 1636, 6044
113, 3817, 1651, 6099
114, 3820, 1665, 6155
115, 3822, 1680, 6211
116, 3823, 1695, 6266
117, 3825, 1709, 6322
118, 3827, 1724, 6378
119, 3829, 1738, 6434
120, 3831, 1753, 6490
121, 3832, 1767, 6546
122, 3834, 1782, 6602
123, 3836, 1797, 6658
124, 3838, 1811, 6713
125, 3839, 1826, 6769
126, 3842, 1840, 6825
127, 3843, 1855, 6882
128, 3845, 1870, 6938
129, 3847, 1884, 6994
130, 3848, 1899, 7050
131, 3851, 1913, 7106
132, 3853, 1928, 7162
133, 3854, 1942, 7218
134, 3856, 1957, 7275
135, 3858, 1972, 7331
136, 3860, 1986, 7387
137, 3862, 2001, 7443
138, 3864, 2015, 7500
139, 3866, 2030, 7556
140, 3867, 2045, 7613
141, 3870, 2059, 7669
142, 3872, 2074, 7726
143, 3873, 2088, 7782
144, 3875, 2103, 7838
145, 3877, 2117, 7895
146, 3879, 2132, 7952
147, 3881, 2147, 8008
148, 3884, 2161, 8065
149, 3885, 2176, 8121
150, 3887, 2190, 8178
151, 3890, 2205, 8235
152, 3892, 2220, 8292
153, 3893, 2234, 8348
154, 3896, 2249, 8405
155, 3898, 2263, 8462
156, 3900, 2278, 8519
157, 3902, 2292, 8576
158, 3904, 2307, 8633
159, 3906, 2322, 8690
160, 3908, 2336, 8747
161, 3910, 2351, 8804
162, 3912, 2365, 8861
163, 3915, 2380, 8918
164, 3916, 2395, 8975
165, 3919, 2409, 9032
166, 3921, 2424, 9089
167, 3923, 2438, 9147
168, 3925, 2453, 9204
169, 3927, 2467, 9261
170, 3930, 2482, 9318
171, 3932, 2497, 9376
172, 3934, 2511, 9433
173, 3937, 2526, 9491
174, 3939, 2540, 9548
175, 3942, 2555, 9605
176, 3944, 2570, 9663
177, 3946, 2584, 9721
178, 3949, 2599, 9778
179, 3951, 2613, 9836
180, 3953, 2628, 9893
181, 3955, 2642, 9951
182, 3958, 2657, 10009
183, 3960, 2672, 10067
184, 3963, 2686, 10124
185, 3965, 2701, 10182
186, 3967, 2715, 10240
187, 3971, 2730, 10298
188, 3973, 2745, 10356
189, 3975, 2759, 10414
190, 3978, 2774, 10472
191, 3979, 2788, 10530
192, 3982, 2803, 10588
193, 3985, 2817, 10646
194, 3987, 2832, 10704
195, 3990, 2847, 10762
196, 3993, 2861, 10821
197, 3996, 2876, 10879
198, 3998, 2890, 10937
199, 4000, 2905, 10995
200, 4003, 2920, 11054
201, 4006, 2934, 11112
202, 4008, 2949, 11171
203, 4011, 2963, 11229
204, 4013, 2978, 11288
205, 4016, 2992, 11346
206, 4018, 3007, 11405
207, 4021, 3022, 11464
208, 4024, 3036, 11522
209, 4026, 3051, 11581
210, 4029, 3065, 11640
211, 4032, 3080, 11698
212, 4035, 3095, 11757
213, 4037, 3109, 11816
214, 4040, 3124, 11875
215, 4043, 3138, 11934
216, 4046, 3153, 11993
217, 4049, 3167, 12052
218, 4052, 3182, 12111
219, 4054, 3197, 12170
220, 4057, 3211, 12229
221, 4060, 3226, 12289
222, 4062, 3240, 12348
223, 4065, 3255, 12407
224, 4068, 3270, 12467
225, 4071, 3284, 12526
226, 4074, 3299, 12585
227, 4076, 3313, 12645
228, 4079, 3328, 12704
229, 4082, 3342, 12764
230, 4085, 3357, 12823
231, 4088, 3372, 12883
232, 4091, 3386, 12943
233, 4095, 3401, 13002
234, 4097, 3415, 13062
235, 4100, 3430, 13122
236, 4103, 3445, 13182
237, 4104, 3458, 13239
