%Discharge
%t(seconds), mVcell
121, 3815, 1779, 6561
122, 3816, 1794, 6617
123, 3818, 1808, 6673
124, 3819, 1823, 6728
125, 3821, 1837, 6784
126, 3822, 1852, 6840
127, 3824, 1867, 6896
128, 3826, 1881, 6951
129, 3828, 1896, 7007
130, 3829, 1910, 7063
131, 3831, 1925, 7119
132, 3832, 1940, 7175
133, 3834, 1954, 7231
134, 3836, 1969, 7287
135, 3838, 1983, 7343
136, 3840, 1998, 7399
137, 3841, 2012, 7455
138, 3843, 2027, 7511
139, 3845, 2042, 7567
140, 3846, 2056, 7623
141, 3848, 2071, 7679
142, 3850, 2085, 7735
143, 3852, 2100, 7791
144, 3853, 2115, 7848
145, 3855, 2129, 7904
146, 3857, 2144, 7960
147, 3859, 2158, 8016
148, 3860, 2173, 8073
149, 3862, 2187, 8129
150, 3865, 2202, 8185
151, 3866, 2217, 8242
152, 3868, 2231, 8298
153, 3869, 2246, 8354
154, 3872, 2260, 8411
155, 3874, 2275, 8467
156, 3876, 2290, 8524
157, 3878, 2304, 8581
158, 3879, 2319, 8637
159, 3881, 2333, 8694
160, 3883, 2348, 8750
161, 3885, 2362, 8807
162, 3887, 2377, 8864
163, 3889, 2392, 8920
164, 3891, 2406, 8977
165, 3893, 2421, 9034
166, 3895, 2435, 9091
167, 3897, 2450, 9148
168, 3899, 2465, 9204
169, 3901, 2479, 9261
170, 3903, 2494, 9318
171, 3906, 2508, 9375
172, 3908, 2523, 9432
173, 3910, 2537, 9489
174, 3912, 2552, 9546
175, 3914, 2567, 9603
176, 3916, 2581, 9660
177, 3918, 2596, 9718
178, 3921, 2610, 9775
179, 3923, 2625, 9832
180, 3925, 2640, 9889
181, 3927, 2654, 9946
182, 3929, 2669, 10004
183, 3932, 2683, 10061
184, 3934, 2698, 10118
185, 3936, 2712, 10176
186, 3938, 2727, 10233
187, 3941, 2742, 10291
188, 3943, 2756, 10348
189, 3946, 2771, 10406
190, 3948, 2785, 10463
191, 3950, 2800, 10521
192, 3953, 2815, 10579
193, 3955, 2829, 10636
194, 3957, 2844, 10694
195, 3960, 2858, 10752
196, 3962, 2873, 10809
197, 3964, 2887, 10867
198, 3967, 2902, 10925
199, 3969, 2917, 10983
200, 3971, 2931, 11041
201, 3974, 2946, 11099
202, 3976, 2960, 11157
203, 3979, 2975, 11215
204, 3981, 2990, 11273
205, 3984, 3004, 11331
206, 3986, 3019, 11389
207, 3989, 3033, 11447
208, 3991, 3048, 11506
209, 3993, 3062, 11564
210, 3997, 3077, 11622
211, 3999, 3092, 11680
212, 4002, 3106, 11739
213, 4004, 3121, 11797
214, 4007, 3135, 11856
215, 4009, 3150, 11914
216, 4012, 3165, 11973
217, 4015, 3179, 12031
218, 4017, 3194, 12090
219, 4020, 3208, 12148
220, 4022, 3223, 12207
221, 4025, 3237, 12266
222, 4027, 3252, 12324
223, 4030, 3267, 12383
224, 4033, 3281, 12442
225, 4036, 3296, 12501
226, 4038, 3310, 12560
227, 4041, 3325, 12619
228, 4045, 3340, 12678
229, 4047, 3354, 12737
230, 4050, 3369, 12796
231, 4053, 3383, 12855
232, 4055, 3398, 12914
233, 4058, 3412, 12973
234, 4061, 3427, 13032
235, 4064, 3442, 13092
236, 4066, 3456, 13151
237, 4069, 3471, 13210
238, 4072, 3485, 13270
239, 4075, 3500, 13329
240, 4077, 3515, 13389
241, 4080, 3529, 13448
242, 4083, 3544, 13508
243, 4086, 3558, 13567
244, 4090, 3573, 13627
245, 4091, 3587, 13686
246, 4095, 3602, 13746
247, 4098, 3617, 13806
248, 4101, 3631, 13866
249, 4104, 3646, 13926
250, 4103, 3659, 13982
