%Discharge
%t(seconds), mVcell
220, 4070, 3223, 12297
221, 4073, 3237, 12356
222, 4076, 3252, 12416
223, 4079, 3267, 12475
224, 4081, 3281, 12535
225, 4084, 3296, 12594
226, 4087, 3310, 12654
227, 4090, 3325, 12714
228, 4093, 3340, 12773
229, 4097, 3354, 12833
230, 4100, 3369, 12893
231, 4103, 3383, 12953
232, 4105, 3397, 13010
