%Discharge
%t(seconds), mVcell
45, 3659, 671, 2415
46, 3661, 685, 2469
47, 3664, 700, 2522
48, 3665, 715, 2576
49, 3667, 729, 2629
50, 3669, 744, 2683
51, 3672, 758, 2736
52, 3674, 773, 2790
53, 3676, 787, 2843
54, 3679, 802, 2897
55, 3681, 817, 2951
56, 3683, 831, 3004
57, 3686, 846, 3058
58, 3688, 860, 3112
59, 3690, 875, 3166
60, 3693, 890, 3220
61, 3695, 904, 3274
62, 3697, 919, 3327
63, 3699, 933, 3381
64, 3702, 948, 3435
65, 3704, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3598
68, 3711, 1006, 3652
69, 3715, 1021, 3706
70, 3717, 1035, 3760
71, 3719, 1050, 3814
72, 3721, 1065, 3869
73, 3723, 1079, 3923
74, 3726, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4086
77, 3732, 1137, 4140
78, 3735, 1152, 4195
79, 3737, 1167, 4249
80, 3739, 1181, 4304
81, 3741, 1196, 4358
82, 3743, 1210, 4413
83, 3747, 1225, 4468
84, 3749, 1240, 4522
85, 3750, 1254, 4577
86, 3752, 1269, 4632
87, 3754, 1283, 4686
88, 3757, 1298, 4741
89, 3759, 1312, 4796
90, 3761, 1327, 4851
91, 3763, 1342, 4906
92, 3765, 1356, 4961
93, 3767, 1371, 5016
94, 3769, 1385, 5071
95, 3770, 1400, 5126
96, 3772, 1415, 5181
97, 3774, 1429, 5236
98, 3776, 1444, 5291
99, 3778, 1458, 5346
100, 3779, 1473, 5401
101, 3781, 1487, 5456
102, 3783, 1502, 5511
103, 3785, 1517, 5566
104, 3787, 1531, 5622
105, 3788, 1546, 5677
106, 3790, 1560, 5732
107, 3792, 1575, 5787
108, 3794, 1590, 5843
109, 3795, 1604, 5898
110, 3797, 1619, 5953
111, 3799, 1633, 6009
112, 3800, 1648, 6064
113, 3802, 1662, 6120
114, 3803, 1677, 6175
115, 3805, 1692, 6231
116, 3807, 1706, 6286
117, 3809, 1721, 6342
118, 3810, 1735, 6397
119, 3812, 1750, 6453
120, 3813, 1765, 6508
121, 3816, 1779, 6564
122, 3816, 1794, 6620
123, 3818, 1808, 6675
124, 3820, 1823, 6731
125, 3822, 1837, 6787
126, 3824, 1852, 6843
127, 3825, 1867, 6898
128, 3827, 1881, 6954
129, 3829, 1896, 7010
130, 3830, 1910, 7066
131, 3832, 1925, 7122
132, 3833, 1940, 7178
133, 3835, 1954, 7234
134, 3837, 1969, 7290
135, 3838, 1983, 7346
136, 3840, 1998, 7402
137, 3842, 2012, 7458
138, 3844, 2027, 7514
139, 3845, 2042, 7570
140, 3847, 2056, 7626
141, 3849, 2071, 7682
142, 3850, 2085, 7738
143, 3852, 2100, 7794
144, 3855, 2115, 7850
145, 3856, 2129, 7907
146, 3858, 2144, 7963
147, 3860, 2158, 8019
148, 3862, 2173, 8076
149, 3863, 2187, 8132
150, 3865, 2202, 8188
151, 3867, 2217, 8245
152, 3869, 2231, 8301
153, 3871, 2246, 8358
154, 3873, 2260, 8414
155, 3874, 2275, 8471
156, 3876, 2290, 8527
157, 3878, 2304, 8584
158, 3880, 2319, 8640
159, 3882, 2333, 8697
160, 3884, 2348, 8753
161, 3886, 2362, 8810
162, 3888, 2377, 8867
163, 3891, 2392, 8924
164, 3892, 2406, 8980
165, 3894, 2421, 9037
166, 3896, 2435, 9094
167, 3898, 2450, 9151
168, 3901, 2465, 9208
169, 3902, 2479, 9265
170, 3905, 2494, 9321
171, 3907, 2508, 9378
172, 3908, 2523, 9435
173, 3911, 2537, 9492
174, 3913, 2552, 9550
175, 3915, 2567, 9607
176, 3917, 2581, 9664
177, 3919, 2596, 9721
178, 3921, 2610, 9778
179, 3923, 2625, 9835
180, 3926, 2640, 9893
181, 3929, 2654, 9950
182, 3931, 2669, 10007
183, 3933, 2683, 10065
184, 3935, 2698, 10122
185, 3937, 2712, 10179
186, 3940, 2727, 10237
187, 3942, 2742, 10294
188, 3944, 2756, 10352
189, 3946, 2771, 10409
190, 3948, 2785, 10467
191, 3951, 2800, 10525
192, 3953, 2815, 10582
193, 3955, 2829, 10640
194, 3958, 2844, 10698
195, 3961, 2858, 10755
196, 3963, 2873, 10813
197, 3965, 2887, 10871
198, 3967, 2902, 10929
199, 3970, 2917, 10987
200, 3973, 2931, 11045
201, 3975, 2946, 11103
202, 3977, 2960, 11161
203, 3980, 2975, 11219
204, 3982, 2990, 11277
205, 3985, 3004, 11335
206, 3987, 3019, 11393
207, 3990, 3033, 11451
208, 3992, 3048, 11509
209, 3995, 3062, 11568
210, 3997, 3077, 11626
211, 4000, 3092, 11684
212, 4002, 3106, 11743
213, 4006, 3121, 11801
214, 4008, 3135, 11859
215, 4011, 3150, 11918
216, 4013, 3165, 11977
217, 4016, 3179, 12035
218, 4018, 3194, 12094
219, 4021, 3208, 12152
220, 4024, 3223, 12211
221, 4027, 3237, 12270
222, 4029, 3252, 12328
223, 4032, 3267, 12387
224, 4034, 3281, 12446
225, 4037, 3296, 12505
226, 4040, 3310, 12564
227, 4042, 3325, 12623
228, 4045, 3340, 12682
229, 4048, 3354, 12741
230, 4051, 3369, 12800
231, 4054, 3383, 12859
232, 4057, 3398, 12918
233, 4060, 3412, 12977
234, 4063, 3427, 13037
235, 4065, 3442, 13096
236, 4068, 3456, 13155
237, 4071, 3471, 13215
238, 4073, 3485, 13274
239, 4076, 3500, 13333
240, 4079, 3515, 13393
241, 4082, 3529, 13452
242, 4084, 3544, 13512
243, 4087, 3558, 13572
244, 4090, 3573, 13631
245, 4093, 3587, 13691
246, 4096, 3602, 13751
247, 4099, 3617, 13810
248, 4102, 3631, 13870
249, 4104, 3646, 13930
