%Discharge
%t(seconds), mVcell
38, 3642, 569, 2042
39, 3644, 583, 2095
40, 3646, 598, 2148
41, 3648, 612, 2201
42, 3649, 627, 2255
43, 3651, 642, 2308
44, 3653, 656, 2361
45, 3655, 671, 2414
46, 3657, 685, 2468
47, 3659, 700, 2521
48, 3661, 715, 2575
49, 3663, 729, 2628
50, 3665, 744, 2681
51, 3667, 758, 2735
52, 3670, 773, 2788
53, 3673, 787, 2842
54, 3674, 802, 2896
55, 3676, 817, 2949
56, 3679, 831, 3003
57, 3682, 846, 3057
58, 3684, 860, 3110
59, 3686, 875, 3164
60, 3688, 890, 3218
61, 3691, 904, 3272
62, 3693, 919, 3325
63, 3696, 933, 3379
64, 3698, 948, 3433
65, 3700, 962, 3487
66, 3702, 977, 3541
67, 3705, 992, 3595
68, 3707, 1006, 3649
69, 3709, 1021, 3703
70, 3711, 1035, 3758
71, 3714, 1050, 3812
72, 3717, 1065, 3866
73, 3719, 1079, 3920
74, 3721, 1094, 3974
75, 3723, 1108, 4029
76, 3726, 1123, 4083
77, 3728, 1137, 4137
78, 3729, 1152, 4192
79, 3732, 1167, 4246
80, 3734, 1181, 4301
81, 3737, 1196, 4355
82, 3739, 1210, 4410
83, 3741, 1225, 4464
84, 3743, 1240, 4519
85, 3745, 1254, 4573
86, 3747, 1269, 4628
87, 3749, 1283, 4683
88, 3751, 1298, 4737
89, 3754, 1312, 4792
90, 3756, 1327, 4847
91, 3757, 1342, 4902
92, 3759, 1356, 4957
93, 3761, 1371, 5011
94, 3763, 1385, 5066
95, 3765, 1400, 5121
96, 3767, 1415, 5176
97, 3769, 1429, 5231
98, 3771, 1444, 5286
99, 3773, 1458, 5341
100, 3775, 1473, 5396
101, 3776, 1487, 5451
102, 3778, 1502, 5506
103, 3779, 1517, 5561
104, 3781, 1531, 5617
105, 3783, 1546, 5672
106, 3785, 1560, 5727
107, 3786, 1575, 5782
108, 3787, 1590, 5837
109, 3789, 1604, 5893
110, 3791, 1619, 5948
111, 3793, 1633, 6003
112, 3794, 1648, 6059
113, 3796, 1662, 6114
114, 3798, 1677, 6169
115, 3799, 1692, 6225
116, 3801, 1706, 6280
117, 3802, 1721, 6336
118, 3803, 1735, 6391
119, 3805, 1750, 6447
120, 3806, 1765, 6502
121, 3808, 1779, 6558
122, 3810, 1794, 6613
123, 3811, 1808, 6669
124, 3813, 1823, 6724
125, 3814, 1837, 6780
126, 3815, 1852, 6836
127, 3817, 1867, 6891
128, 3820, 1881, 6947
129, 3820, 1896, 7003
130, 3822, 1910, 7058
131, 3824, 1925, 7114
132, 3825, 1940, 7170
133, 3827, 1954, 7226
134, 3828, 1969, 7282
135, 3830, 1983, 7337
136, 3832, 1998, 7393
137, 3833, 2012, 7449
138, 3835, 2027, 7505
139, 3836, 2042, 7561
140, 3838, 2056, 7617
141, 3840, 2071, 7673
142, 3841, 2085, 7729
143, 3843, 2100, 7785
144, 3845, 2115, 7841
145, 3846, 2129, 7897
146, 3848, 2144, 7953
147, 3849, 2158, 8009
148, 3852, 2173, 8066
149, 3854, 2187, 8122
150, 3855, 2202, 8178
151, 3857, 2217, 8234
152, 3859, 2231, 8291
153, 3860, 2246, 8347
154, 3862, 2260, 8403
155, 3864, 2275, 8460
156, 3866, 2290, 8516
157, 3868, 2304, 8572
158, 3870, 2319, 8629
159, 3871, 2333, 8685
160, 3873, 2348, 8742
161, 3875, 2362, 8798
162, 3877, 2377, 8855
163, 3878, 2392, 8911
164, 3880, 2406, 8968
165, 3882, 2421, 9024
166, 3885, 2435, 9081
167, 3887, 2450, 9138
168, 3889, 2465, 9195
169, 3891, 2479, 9251
170, 3893, 2494, 9308
171, 3895, 2508, 9365
172, 3897, 2523, 9422
173, 3899, 2537, 9479
174, 3900, 2552, 9535
175, 3903, 2567, 9592
176, 3905, 2581, 9649
177, 3907, 2596, 9706
178, 3909, 2610, 9763
179, 3911, 2625, 9820
180, 3913, 2640, 9877
181, 3915, 2654, 9934
182, 3917, 2669, 9992
183, 3919, 2683, 10049
184, 3921, 2698, 10106
185, 3924, 2712, 10163
186, 3926, 2727, 10220
187, 3929, 2742, 10278
188, 3930, 2756, 10335
189, 3933, 2771, 10392
190, 3935, 2785, 10450
191, 3937, 2800, 10507
192, 3939, 2815, 10565
193, 3942, 2829, 10622
194, 3944, 2844, 10680
195, 3946, 2858, 10737
196, 3948, 2873, 10795
197, 3951, 2887, 10852
198, 3953, 2902, 10910
199, 3955, 2917, 10968
200, 3958, 2931, 11025
201, 3960, 2946, 11083
202, 3962, 2960, 11141
203, 3966, 2975, 11199
204, 3968, 2990, 11257
205, 3970, 3004, 11315
206, 3972, 3019, 11372
207, 3975, 3033, 11430
208, 3977, 3048, 11488
209, 3980, 3062, 11546
210, 3982, 3077, 11605
211, 3985, 3092, 11663
212, 3987, 3106, 11721
213, 3989, 3121, 11779
214, 3992, 3135, 11837
215, 3995, 3150, 11895
216, 3997, 3165, 11954
217, 3999, 3179, 12012
218, 4002, 3194, 12070
219, 4004, 3208, 12129
220, 4007, 3223, 12187
221, 4010, 3237, 12246
222, 4013, 3252, 12304
223, 4015, 3267, 12363
224, 4017, 3281, 12421
225, 4021, 3296, 12480
226, 4023, 3310, 12539
227, 4026, 3325, 12597
228, 4029, 3340, 12656
229, 4031, 3354, 12715
230, 4034, 3369, 12774
231, 4037, 3383, 12833
232, 4039, 3398, 12891
233, 4042, 3412, 12950
234, 4045, 3427, 13009
235, 4047, 3442, 13068
236, 4050, 3456, 13128
237, 4053, 3471, 13187
238, 4055, 3485, 13246
239, 4059, 3500, 13305
240, 4061, 3515, 13364
241, 4063, 3529, 13423
242, 4066, 3544, 13483
243, 4069, 3558, 13542
244, 4072, 3573, 13601
245, 4075, 3587, 13661
246, 4078, 3602, 13720
247, 4081, 3617, 13780
248, 4083, 3631, 13839
249, 4086, 3646, 13899
250, 4089, 3660, 13959
251, 4092, 3675, 14018
252, 4095, 3690, 14078
253, 4098, 3704, 14138
254, 4100, 3719, 14198
255, 4103, 3733, 14257
256, 4102, 3747, 14314
